# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;229144.631;566093.635;566093.839;651.3761;896.4091;896.4044;
    1 ;226084.460;451080.362;451080.361;-783.2589;1123.8461;1123.8461;
    1 ;215838.615;533416.042;533416.044;-1251.4913;2318.8037;2318.7953;
    1 ;279564.275;468780.087;468779.850;536.5202;-527.1035;-527.0979;
    1 ;197716.427;628517.019;628516.908;-279.9458;2080.6655;2080.6649;
    1 ;208202.895;470863.182;470863.246;2475.9098;469.0489;469.0470;
    1 ;210095.716;455999.749;455999.736;3437.7874;2969.9372;2969.9448;
    1 ;219442.008;487289.564;487289.613;3548.4957;-1533.6341;-1533.6541;
    1 ;184491.706;557888.746;557888.811;1003.6574;1256.6111;1256.6071;
    1 ;187441.877;541620.714;541620.782;105.9028;253.3953;253.3930;
    1 ;178178.173;456170.602;456170.635;1756.6438;1827.4792;1827.4824;
    1 ;183220.099;492260.813;492260.931;132.6729;-2312.4071;-2312.4121;
    1 ;204785.083;494808.792;494808.784;2757.4083;-1041.7154;-1041.7167;
    1 ;180471.260;520409.710;520409.831;958.6100;1196.7423;1196.7482;
    1 ;232597.492;440802.772;440802.746;2189.1183;-665.5957;-665.5943;
    1 ;220398.084;492356.492;492356.532;1022.7872;-6538.0891;-6538.0757;
    1 ;217212.937;488418.131;488418.226;1649.4726;2734.9890;2734.9828;
    1 ;192450.997;504389.937;504390.033;-6068.2471;2148.0659;2148.0870;
    1 ;172663.066;366418.380;366418.075;-553.5932;-1595.3856;-1595.3953;
    1 ;212638.224;499556.750;499556.776;307.5613;549.7295;549.7186;
    1 ;169870.247;412744.755;412744.803;742.9938;106.2997;106.2876;
    1 ;206593.610;499819.120;499819.121;-2770.4543;-1452.8250;-1452.8139;
    1 ;227344.240;504613.005;504613.032;2276.1890;2529.1412;2529.1405;
    1 ;210728.183;536039.083;536039.040;1552.6169;707.7773;707.7680;
    1 ;201701.216;504391.496;504391.529;2395.5957;1831.1493;1831.1555;
    1 ;250704.969;453565.948;453566.073;-2412.7666;493.2552;493.2585;
    1 ;200013.766;512090.483;512090.570;302.3194;1014.5034;1014.4990;
    1 ;211613.767;456217.662;456217.708;-559.1355;2324.8358;2324.8775;
    1 ;241085.555;498370.645;498370.662;-1802.2268;-2085.2137;-2085.2088;
    1 ;223083.152;554255.882;554255.878;1864.3728;1539.5606;1539.5573;
    1 ;226268.392;490820.346;490820.385;-918.0848;-454.8138;-454.8155;
    1 ;194775.296;497547.381;497547.430;2799.0738;-275.6870;-275.6859;
    1 ;196786.162;544911.914;544911.994;3566.7296;2126.1931;2126.1638;
    1 ;184451.383;484534.502;484534.497;970.9299;-1124.3320;-1124.3441;
    1 ;206278.516;505723.953;505723.996;-123.5772;203.0632;203.0586;
    1 ;218587.799;486155.556;486155.598;1394.4555;2265.2332;2265.2355;
    1 ;234880.139;534410.011;534409.933;-348.2920;3289.3235;3289.3098;
    1 ;205390.318;431911.647;431911.907;-1628.1411;-961.1087;-961.1015;
    1 ;217533.896;498138.983;498138.989;-511.6784;4529.8969;4529.9021;
    1 ;227691.572;501737.568;501737.600;8671.5448;-125.3256;-125.3214;
    1 ;213437.652;499303.771;499303.772;-20.0291;147.6109;147.6060;
    1 ;215457.445;461825.034;461825.087;-448.3547;771.7864;771.7854;
    1 ;207673.576;505375.559;505375.595;-1675.8226;3597.3325;3597.3264;
    1 ;211680.909;516901.211;516901.228;491.9704;-195.5403;-195.5322;
    1 ;200277.017;492607.878;492607.951;1144.5046;-5473.9341;-5473.9246;
    1 ;205445.729;470341.405;470341.471;1588.3207;-1234.8113;-1234.8130;
    1 ;213854.336;502150.376;502150.428;-313.4797;1812.5386;1812.5419;
