# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211933.741;442275.743;442275.818;-36.6703;141.6580;141.6683;
    1 ;243978.981;441550.068;441550.031;-511.5802;595.1123;595.1079;
    1 ;162284.612;401804.728;401804.712;59.2283;136.9938;136.9915;
    1 ;128476.698;518629.851;518629.920;238.3653;-38.4777;-38.4682;
    1 ;166046.793;397751.790;397751.760;144.7784;294.9801;294.9761;
    1 ;224961.765;549481.725;549481.696;-337.9020;-868.6849;-868.6882;
    1 ;125079.931;573505.254;573505.225;789.5670;-416.9446;-416.9482;
    1 ;183724.062;527534.197;527534.119;333.9832;-496.0340;-496.0431;
    1 ;265968.528;464476.479;464476.464;-208.7682;57.8748;57.8726;
    1 ;152809.709;540314.770;540314.689;770.0323;-313.6389;-313.6487;
    1 ;167609.767;565878.926;565878.936;183.6412;-487.7834;-487.7823;
    1 ;252972.869;503170.601;503170.664;-871.5542;-4.1393;-4.1312;
    1 ;189552.771;505536.845;505536.921;2496.9403;-980.7565;-980.7538;
    1 ;148025.761;479793.780;479793.870;1238.0292;255.7113;255.7216;
    1 ;220813.134;423135.104;423135.149;-72.2604;643.5410;643.5465;
    1 ;164182.508;415948.477;415948.445;269.3718;520.2562;520.2521;
    1 ;183790.470;541001.089;541001.046;99.6533;-271.0505;-271.0561;
    1 ;256704.375;507092.736;507092.671;-1568.8622;-86.1771;-86.1844;
    1 ;158582.080;587914.389;587914.465;191.0580;-344.8960;-344.8859;
    1 ;199439.252;499395.118;499395.076;66.2991;-149.7269;-149.7268;
    1 ;141731.546;566209.331;566209.237;509.4070;-345.6655;-345.6775;
    1 ;215476.748;487150.098;487150.172;-790.9442;352.3594;352.3680;
    1 ;209402.099;506805.742;506805.748;-3579.5715;-1224.0640;-1224.0635;
    1 ;242662.483;463911.115;463911.158;-1035.5558;565.7011;565.7060;
    1 ;211653.140;504255.096;504255.060;-3757.7107;-535.2306;-535.2304;
    1 ;116959.346;524380.767;524380.829;654.7164;-135.2937;-135.2852;
    1 ;210043.560;489781.378;489781.429;-2583.7327;1216.0973;1216.0988;
    1 ;238682.265;374631.521;374631.437;-35.9144;109.7521;109.7402;
    1 ;256549.268;480883.296;480883.298;-540.0926;91.6616;91.6618;
    1 ;223472.902;560863.045;560863.020;-125.7787;-552.8201;-552.8231;
    1 ;210478.344;503111.403;503111.413;-1998.1127;-320.0396;-320.0389;
    1 ;171952.520;498549.819;498549.828;1928.1708;-30.9662;-30.9651;
    1 ;115369.886;518609.216;518609.126;1072.4776;-162.8431;-162.8546;
    1 ;233828.181;485662.491;485662.582;-1686.7940;344.2791;344.2884;
    1 ;198102.619;499538.615;499538.628;-1565.3566;1665.6189;1665.6189;
    1 ;187585.022;477527.118;477527.137;724.5242;1093.3046;1093.3062;
    1 ;161674.991;566316.558;566316.639;202.5670;-589.4651;-589.4556;
    1 ;128478.467;547446.582;547446.692;300.4733;-68.6737;-68.6584;
    1 ;189086.833;475060.870;475060.829;608.7993;1221.0836;1221.0802;
    1 ;136786.111;498917.083;498917.068;1134.6124;65.0818;65.0801;
    1 ;199770.562;499755.799;499755.847;-128.9306;-208.4347;-208.4325;
    1 ;198662.880;550657.118;550657.094;137.4751;-914.8159;-914.8186;
    1 ;200447.328;494556.169;494556.149;-1725.6408;3302.9721;3302.9759;
    1 ;194329.002;484952.958;484952.924;217.9544;493.7446;493.7407;
    1 ;249564.057;432458.541;432458.521;-263.6332;459.9853;459.9828;
    1 ;222602.421;470557.700;470557.700;-376.9636;357.1496;357.1497;
    1 ;201351.218;504411.176;504411.164;-877.6509;-2151.2090;-2151.2087;
    1 ;250878.336;437758.798;437758.754;-144.6509;153.3489;153.3430;
    1 ;177591.975;518339.443;518339.430;829.8350;-500.6380;-500.6394;
    1 ;199784.458;497094.607;497094.608;-2277.6429;2159.5071;2159.5072;
    1 ;244199.042;458814.844;458814.865;-596.4130;422.0293;422.0319;
    1 ;140311.491;421439.776;421439.778;394.6650;625.4739;625.4742;
    1 ;328477.028;468540.180;468540.223;-305.9160;65.4069;65.4129;
    1 ;188816.647;472271.361;472271.344;624.2558;1169.5201;1169.5188;
    1 ;176918.095;518410.704;518410.812;1301.0528;-712.7013;-712.6911;
    1 ;205404.838;502721.824;502721.857;-4090.7865;-914.5106;-914.5129;
    1 ;231451.614;569786.442;569786.457;-70.3776;-166.3272;-166.3251;
    1 ;242595.132;418113.223;418113.335;-194.7536;400.1957;400.2105;
    1 ;259398.810;380770.882;380770.864;-153.0400;303.9197;303.9173;
    1 ;207314.034;485111.428;485111.422;-1540.8116;2067.2556;2067.2555;
    1 ;204895.660;591091.891;591091.988;-1.2456;-252.9522;-252.9390;
    1 ;217751.007;511229.355;511229.447;-985.1164;-348.3359;-348.3254;
    1 ;199220.442;498326.767;498326.774;35.2132;65.7764;65.7773;
    1 ;204740.616;515563.233;515563.234;-251.9673;-666.0770;-666.0767;
    1 ;199970.410;511663.733;511663.723;482.7537;-2363.1774;-2363.1768;
    1 ;211694.123;524418.441;524418.409;-973.5798;-1433.2632;-1433.2651;
    1 ;154051.732;434972.797;434972.792;423.0516;608.9571;608.9564;
    1 ;189722.038;524858.337;524858.387;614.9249;-1048.5515;-1048.5472;
    1 ;176621.307;535626.100;535626.185;541.7256;-649.7047;-649.6955;
    1 ;199499.310;500550.808;500550.823;184.4157;-677.6648;-677.6638;
    1 ;217553.970;521479.602;521479.540;-1540.1557;-1067.7390;-1067.7431;
    1 ;225548.820;446952.681;446952.603;-213.6462;433.7477;433.7378;
    1 ;178874.273;517273.536;517273.637;681.6425;-401.5956;-401.5834;
    1 ;210549.530;589797.458;589797.458;6.4671;-243.0309;-243.0310;
    1 ;192276.049;489232.577;489232.653;495.8083;519.2924;519.3006;
    1 ;128609.052;547435.823;547435.883;866.7882;-188.7451;-188.7372;
    1 ;272696.482;494518.636;494518.638;-269.5302;27.8620;27.8623;
    1 ;196157.163;485296.392;485296.443;313.1632;1326.0363;1326.0400;
    1 ;184925.001;498214.160;498214.178;1789.9872;21.9450;21.9466;
    1 ;177818.599;550627.141;550627.207;228.8545;-517.8144;-517.8063;
    1 ;199511.491;498767.128;498767.099;159.0022;254.8123;254.8128;
    1 ;195562.551;535293.155;535293.181;10.5465;-252.2319;-252.2284;
    1 ;215137.749;520111.228;520111.229;-1586.6358;-1163.0359;-1163.0356;
    1 ;200362.457;499983.322;499983.312;-228.0590;-175.5315;-175.5316;
    1 ;176304.908;567583.822;567583.731;144.1976;-605.3616;-605.3725;
    1 ;208044.697;507470.176;507470.192;-2430.7712;-1270.2058;-1270.2053;
    1 ;261463.624;521083.110;521083.170;-1272.0718;-213.9981;-213.9911;
    1 ;201436.045;499385.208;499385.160;2191.1623;-1504.0350;-1504.0328;
    1 ;202875.442;498271.670;498271.567;-1004.0765;221.4633;221.4551;
    1 ;209257.993;482756.089;482756.060;-1052.2519;1380.7117;1380.7098;
    1 ;218593.418;480839.300;480839.218;-1012.0236;626.3335;626.3252;
    1 ;200427.314;499251.279;499251.241;-42.7032;-5.8047;-5.8093;
    1 ;180442.533;403900.505;403900.535;73.2609;302.1289;302.1331;
    1 ;204941.981;467315.965;467315.920;-204.9133;995.5086;995.5040;
    1 ;222729.326;572258.003;572258.081;-44.9291;-164.5290;-164.5184;
    1 ;261524.696;581962.079;581962.026;-326.5726;-421.9092;-421.9161;
    1 ;159000.438;484122.886;484122.969;1100.1588;262.8599;262.8695;
    1 ;132709.305;436253.613;436253.611;663.8464;497.4917;497.4916;
    1 ;179733.949;436614.877;436614.839;46.2245;156.4785;156.4733;
    1 ;121874.094;457406.082;457406.189;650.6209;195.0480;195.0622;
    1 ;212389.511;505328.283;505328.339;-1455.5254;-380.7182;-380.7130;
    1 ;193839.021;534421.329;534421.367;117.9799;-609.0586;-609.0543;
    1 ;272058.326;540623.355;540623.303;-838.9174;-259.2378;-259.2444;
    1 ;185083.765;503861.263;503861.309;2678.1241;-521.8634;-521.8611;
    1 ;298813.277;546483.263;546483.156;-727.4573;-209.7572;-209.7716;
    1 ;244666.820;510776.016;510776.071;-1336.0770;-91.7268;-91.7204;
    1 ;137635.478;450105.126;450105.054;955.8479;459.5428;459.5345;
    1 ;141594.755;506927.350;506927.240;1170.4283;-173.5904;-173.6035;
    1 ;167830.621;475332.808;475332.780;1207.5386;553.0805;553.0777;
    1 ;161364.349;525895.440;525895.394;891.4034;-281.0462;-281.0515;
    1 ;155913.760;465808.340;465808.307;185.8902;116.7975;116.7928;
    1 ;206000.919;593979.799;593979.765;22.1687;-490.7914;-490.7961;
    1 ;273995.746;489415.057;489415.106;-1136.2358;117.5132;117.5192;
    1 ;201071.801;498661.171;498661.200;2799.2866;1838.4365;1838.4337;
    1 ;233442.801;541041.232;541041.179;-523.0531;-555.8180;-555.8242;
    1 ;223668.174;472601.740;472601.698;-1370.7168;1074.7419;1074.7386;
    1 ;202904.467;498831.784;498831.828;3395.5593;955.0623;955.0595;
    1 ;234439.042;454626.128;454626.132;-613.3412;723.6318;723.6320;
    1 ;134209.122;515072.381;515072.280;1222.3271;-246.0623;-246.0743;
    1 ;209853.157;520069.516;520069.451;-741.5977;-976.1914;-976.1968;
    1 ;119458.686;503977.713;503977.690;964.5559;-47.2841;-47.2872;
    1 ;236374.306;529917.876;529917.945;-1170.6829;-636.9329;-636.9265;
    1 ;210924.402;510963.990;510963.909;-498.9412;-334.8016;-334.8114;
    1 ;275906.119;614324.147;614324.172;-109.2830;-178.7146;-178.7110;
    1 ;198533.592;496442.896;496442.899;2873.9115;2306.5982;2306.5976;
    1 ;107925.122;564949.337;564949.329;826.3525;-284.2408;-284.2418;
    1 ;264335.019;569816.500;569816.518;-216.5306;-195.3523;-195.3498;
    1 ;149660.700;481917.313;481917.361;567.9681;113.7481;113.7545;
    1 ;238634.469;583922.724;583922.754;-225.5741;-414.5866;-414.5827;
    1 ;146867.242;576464.946;576464.969;180.2457;-269.6289;-269.6259;
    1 ;228469.411;465335.232;465335.228;-809.1771;696.1165;696.1161;
    1 ;211240.751;497506.223;497506.315;-1302.6705;136.6036;136.6125;
    1 ;191481.438;509840.696;509840.642;1636.6099;-1264.3383;-1264.3407;
    1 ;245620.298;553140.691;553140.662;-485.2598;-374.8384;-374.8421;
    1 ;202389.734;498548.687;498548.655;-457.9082;70.3382;70.3353;
    1 ;203074.646;495968.066;495968.023;-1872.4751;1050.5719;1050.5702;
    1 ;239801.335;518309.860;518309.766;-636.4448;-141.3163;-141.3281;
    1 ;100393.706;587438.401;587438.350;278.0703;-125.5601;-125.5672;
    1 ;199934.400;498762.174;498762.141;-403.5284;250.0783;250.0784;
    1 ;194084.894;541645.682;541645.715;124.6550;-1103.5976;-1103.5945;
    1 ;240614.136;453685.732;453685.807;-472.5233;471.2089;471.2181;
    1 ;224346.950;483696.088;483696.087;-1423.5083;419.5033;419.5033;
    1 ;172740.165;512787.232;512787.252;457.1158;-140.9702;-140.9675;
    1 ;278143.240;560432.549;560432.535;-154.0287;-53.4561;-53.4581;
    1 ;89726.984;470541.278;470541.230;671.9750;100.0435;100.0369;
    1 ;141000.245;486644.993;486644.920;1125.4981;149.6526;149.6438;
    1 ;223206.585;506163.090;506163.023;-2580.5947;-184.7664;-184.7711;
    1 ;209641.319;516787.481;516787.444;-662.8500;-758.6504;-758.6539;
    1 ;225651.385;476651.633;476651.648;-341.8063;173.1205;173.1225;
    1 ;225283.184;474227.066;474227.063;-910.5672;641.3984;641.3981;
    1 ;256447.304;513825.497;513825.444;-820.8392;-91.9025;-91.9092;
    1 ;282544.722;585106.234;585106.145;-562.9856;-443.6673;-443.6789;
    1 ;226886.435;454276.618;454276.620;-501.7344;869.5014;869.5015;
    1 ;210050.664;488179.477;488179.475;-1523.7363;1071.1136;1071.1134;
    1 ;157271.066;560302.959;560302.897;411.7836;-447.6629;-447.6705;
    1 ;150495.337;484645.449;484645.433;438.7950;89.9699;89.9679;
    1 ;170718.681;463692.464;463692.554;847.0472;803.8392;803.8488;
    1 ;176998.798;483739.310;483739.334;704.9867;306.5217;306.5247;
    1 ;200135.025;501366.647;501366.666;-1720.5016;-1837.7285;-1837.7287;
    1 ;168943.664;528912.652;528912.628;1351.4571;-688.0826;-688.0846;
    1 ;253492.300;557777.269;557777.278;-315.8162;-240.3894;-240.3882;
    1 ;196986.150;472106.310;472106.279;-14.3857;1118.6238;1118.6211;
    1 ;115188.094;504309.399;504309.427;1395.2311;-87.8307;-87.8272;
    1 ;189625.341;488822.668;488822.651;1841.9833;1298.8133;1298.8126;
    1 ;247214.682;559185.507;559185.525;-605.5119;-599.6140;-599.6120;
    1 ;120227.475;497328.639;497328.647;684.6741;40.1493;40.1505;
    1 ;279330.128;540451.021;540451.056;-647.4613;-220.4987;-220.4941;
    1 ;154671.992;493779.413;493779.435;1718.5936;125.8820;125.8845;
    1 ;200514.849;501065.376;501065.347;-215.1213;-3188.2279;-3188.2233;
    1 ;194747.079;488071.437;488071.446;612.1729;1093.2627;1093.2634;
    1 ;200980.894;493243.289;493243.262;-1394.5814;2860.7542;2860.7575;
    1 ;167450.290;495614.064;495614.112;1845.3318;80.9533;80.9580;
    1 ;213580.149;571778.116;571778.114;-19.8524;-684.3731;-684.3736;
    1 ;202180.382;489423.247;489423.249;-919.9679;2022.6910;2022.6910;
    1 ;225056.630;479207.397;479207.378;-1084.5492;460.6868;460.6848;
    1 ;124359.477;427690.355;427690.283;496.4805;358.4806;358.4711;
    1 ;218364.486;467093.691;467093.683;-618.9410;1170.9901;1170.9892;
    1 ;134244.375;535423.607;535423.674;329.3633;-68.2239;-68.2146;
    1 ;291531.497;455507.996;455507.985;-600.4521;171.0980;171.0965;
    1 ;171514.654;542053.622;542053.696;581.8747;-706.5501;-706.5418;
    1 ;193903.906;467557.364;467557.359;63.7988;365.7096;365.7090;
    1 ;198862.783;499279.536;499279.571;-1039.1413;1245.5130;1245.5127;
    1 ;209884.597;551157.678;551157.698;-205.6033;-976.0769;-976.0751;
    1 ;200047.446;498813.459;498813.497;550.3330;1100.7942;1100.7935;
    1 ;127772.831;478567.669;478567.682;987.9407;93.6504;93.6520;
    1 ;139180.836;449442.220;449442.269;466.1339;227.4228;227.4291;
    1 ;253650.741;492788.812;492788.851;-932.7708;133.3292;133.3341;
    1 ;186680.025;556362.402;556362.311;108.6073;-455.6484;-455.6601;
    1 ;164080.184;449110.149;449110.114;172.9445;213.0681;213.0635;
    1 ;162531.790;475920.844;475920.831;1219.1321;476.2682;476.2669;
    1 ;153748.423;402948.298;402948.216;187.6406;328.0885;328.0772;
    1 ;204326.761;447844.884;447844.926;-2.8152;866.6856;866.6901;
    1 ;160509.534;472945.321;472945.401;1329.5691;556.4167;556.4250;
    1 ;197950.140;498871.933;498871.943;-2431.4209;1916.7300;1916.7297;
    1 ;181641.032;485016.116;485016.109;2410.7874;1162.3460;1162.3456;
    1 ;151461.053;371751.288;371751.353;64.2160;118.8934;118.9026;
    1 ;198033.395;496439.338;496439.341;282.1546;338.3740;338.3744;
    1 ;199925.874;499506.178;499506.235;-223.8846;-202.1448;-202.1435;
    1 ;207628.071;582446.808;582446.902;123.3747;-679.2197;-679.2080;
    1 ;145159.100;470378.769;470378.882;315.7061;89.9933;90.0086;
    1 ;118922.769;568338.696;568338.740;213.3458;-83.4383;-83.4321;
    1 ;202452.100;521541.500;521541.424;20.7011;-1385.8196;-1385.8248;
    1 ;199289.484;496724.110;496724.110;-675.7179;3304.4983;3304.4983;
    1 ;226590.565;567636.735;567636.735;-256.3187;-733.6305;-733.6307;
    1 ;152411.636;422532.955;422532.886;314.3801;632.2150;632.2063;
    1 ;147510.678;425588.897;425588.928;456.0023;722.7586;722.7626;
    1 ;197512.506;505481.061;505481.095;1008.0111;-1433.4692;-1433.4679;
    1 ;147608.500;463109.133;463109.123;728.8810;336.6600;336.6587;
    1 ;190731.780;476360.793;476360.883;221.9113;614.5879;614.5979;
    1 ;272070.888;422681.486;422681.508;-447.9516;403.9959;403.9987;
    1 ;191899.738;522206.751;522206.839;302.5246;-540.4226;-540.4122;
    1 ;146891.174;439833.574;439833.555;121.6429;113.5708;113.5681;
    1 ;178648.676;494951.953;494951.925;1573.8763;138.8334;138.8310;
    1 ;266887.756;438412.471;438412.476;-732.0898;453.5082;453.5088;
    1 ;265462.849;503909.043;503909.096;-920.7006;21.9644;21.9712;
    1 ;324277.110;485442.035;485442.106;-788.4306;87.0726;87.0822;
    1 ;182865.105;499996.310;499996.269;3030.6327;-163.4340;-163.4355;
    1 ;247957.160;492846.021;492846.052;-1619.7659;224.7362;224.7396;
    1 ;199837.561;500052.173;500052.191;-67.7834;-233.9230;-233.9217;
    1 ;194797.869;513493.940;513493.934;568.7088;-939.1852;-939.1854;
    1 ;260965.229;472688.500;472688.444;-473.0267;92.4265;92.4189;
    1 ;141303.695;467796.548;467796.617;615.1988;194.0240;194.0329;
    1 ;263048.405;386050.758;386050.772;-254.6483;411.9237;411.9257;
    1 ;182329.277;513664.034;513663.985;1056.7464;-593.8414;-593.8462;
    1 ;249029.790;488544.664;488544.735;-801.2921;105.3169;105.3261;
    1 ;159761.543;438155.615;438155.610;125.8655;199.4347;199.4339;
    1 ;179447.412;535380.556;535380.513;449.8818;-766.9690;-766.9734;
    1 ;182087.621;538762.516;538762.427;529.1152;-1032.8560;-1032.8640;
    1 ;165853.448;434639.856;434639.806;288.7862;612.9675;612.9616;
    1 ;212626.040;494862.449;494862.458;-1488.4983;274.1741;274.1750;
    1 ;246653.528;558722.727;558722.810;-225.0613;-243.2794;-243.2685;
    1 ;182984.358;469809.230;469809.233;393.1274;582.4751;582.4755;
    1 ;270031.509;523289.996;523289.905;-928.1769;-138.9140;-138.9255;
    1 ;214277.813;458455.400;458455.367;-352.9066;852.4288;852.4254;
    1 ;158037.057;515945.825;515945.733;1185.8954;-286.1304;-286.1407;
