# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211636.195;443565.920;443566.052;-57.6788;266.5292;266.5381;
    1 ;239271.996;446967.726;446967.673;-983.0528;1128.4895;1128.4884;
    1 ;162814.247;403029.046;403029.018;108.9111;251.7830;251.7810;
    1 ;130643.274;518249.599;518249.721;452.6523;-82.7051;-82.6965;
    1 ;167364.479;400419.440;400419.390;273.9344;552.7512;552.7482;
    1 ;221797.019;541430.455;541430.418;-675.5420;-1700.0603;-1700.0603;
    1 ;132261.052;569770.810;569770.768;1483.0996;-772.6513;-772.6523;
    1 ;186948.767;522729.045;522728.940;707.1117;-1054.9294;-1054.9298;
    1 ;264068.174;465006.789;465006.761;-396.0761;109.2970;109.2951;
    1 ;159946.214;537349.870;537349.754;1504.7201;-632.7242;-632.7268;
    1 ;169250.616;561392.747;561392.761;334.3636;-936.0853;-936.0850;
    1 ;244623.723;503100.541;503100.639;-1814.1405;-22.6184;-22.6148;
    1 ;210810.741;495196.175;495196.176;2845.1064;-1688.3879;-1688.4056;
    1 ;159781.281;482341.077;482341.198;2539.7671;571.1112;571.1119;
    1 ;220147.112;428989.912;428989.980;-137.9310;1221.4118;1221.4141;
    1 ;166624.332;420728.759;420728.708;502.8651;1000.3989;1000.3968;
    1 ;184684.460;538341.860;538341.792;184.3454;-576.7870;-576.7903;
    1 ;241620.058;506178.335;506178.253;-3299.7001;-213.0010;-212.9998;
    1 ;160334.609;584795.317;584795.442;368.4360;-647.3175;-647.3110;
    1 ;199561.555;498523.458;498523.457;-19.5117;-65.5461;-65.5342;
    1 ;146419.494;563012.201;563012.056;979.2728;-668.3837;-668.3892;
    1 ;206901.687;491710.892;491710.983;-2025.6450;1191.0577;1191.0540;
    1 ;184377.710;493294.905;493294.905;-2031.0078;-1965.5433;-1965.5440;
    1 ;232861.583;469311.525;469311.580;-2109.4681;1173.5061;1173.5060;
    1 ;183223.582;496833.922;496833.939;-2739.4434;-1289.4680;-1289.4573;
    1 ;122912.101;523137.422;523137.530;1241.7574;-261.9142;-261.9075;
    1 ;187863.634;505049.440;505049.427;-2587.7353;2457.3000;2457.2865;
    1 ;238354.898;375613.771;375613.618;-67.2946;201.7418;201.7304;
    1 ;251587.426;481742.961;481742.965;-1042.9507;184.5283;184.5284;
    1 ;222214.663;555694.155;555694.117;-270.2487;-1087.7608;-1087.7624;
    1 ;193030.338;499234.682;499234.690;-2929.3068;-760.6511;-760.6521;
    1 ;196591.445;498603.681;498603.691;6303.6523;99.5041;99.5029;
    1 ;125132.360;517145.370;517145.228;2042.7592;-309.8567;-309.8629;
    1 ;216066.748;489706.421;489706.513;-4220.0896;1071.2971;1071.2882;
    1 ;195155.336;504478.271;504478.272;1320.3710;-757.4796;-757.4824;
    1 ;195578.732;489845.064;489845.078;1946.6820;3124.1147;3124.1117;
    1 ;163531.643;560992.609;560992.721;395.0768;-1106.3276;-1106.3262;
    1 ;131181.733;546825.584;546825.780;562.8373;-129.8674;-129.8540;
    1 ;195616.365;488732.069;488732.041;1625.4687;3411.4153;3411.4229;
    1 ;147698.684;499554.562;499554.542;2384.9269;127.7851;127.7851;
    1 ;198966.602;498422.684;498422.705;-51.5620;-170.5207;-170.5314;
    1 ;199958.098;541981.847;541981.817;262.1679;-1857.6257;-1857.6253;
    1 ;194208.587;509899.920;509899.938;380.5369;676.6821;676.6878;
    1 ;196839.708;490688.726;490688.684;591.5989;1390.7080;1390.7093;
    1 ;247078.297;436616.584;436616.553;-526.0020;862.4191;862.4178;
    1 ;219024.977;474002.195;474002.197;-770.1411;749.1409;749.1410;
    1 ;196270.226;491653.526;491653.526;-572.8894;-1576.7603;-1576.7570;
    1 ;249621.930;439155.902;439155.827;-253.9489;291.3322;291.3275;
    1 ;186048.973;513015.585;513015.570;1947.9585;-1276.7140;-1276.7131;
    1 ;191923.873;506415.475;506415.478;584.7838;214.3924;214.3929;
    1 ;238474.974;462787.788;462787.818;-1232.9082;848.1245;848.1252;
    1 ;143967.142;427231.514;427231.517;773.7955;1221.1394;1221.1393;
    1 ;325670.950;469172.303;469172.379;-583.3423;133.1497;133.1551;
    1 ;194780.333;484850.732;484850.722;1378.9277;3045.4470;3045.4501;
    1 ;190368.359;510286.557;510286.651;3180.8505;-2097.8965;-2097.9110;
    1 ;184958.413;496498.303;496498.300;-1228.2037;-890.2682;-890.2760;
    1 ;230776.279;568261.157;568261.184;-145.6277;-321.0955;-321.0939;
    1 ;240858.035;421743.017;421743.202;-355.2274;752.4029;752.4128;
    1 ;257966.799;383532.133;383532.101;-302.1611;573.2116;573.2094;
    1 ;192197.551;509469.406;509469.412;-1792.6892;3854.9755;3854.9785;
    1 ;204934.111;588779.344;588779.511;14.2149;-482.3818;-482.3710;
    1 ;206952.870;506705.729;506705.835;-2532.6596;-1220.7928;-1220.7997;
    1 ;199444.127;498828.013;498828.024;42.2013;111.0866;111.0867;
    1 ;201845.173;507684.655;507684.659;-711.3598;-1966.6326;-1966.6321;
    1 ;200798.332;487880.034;487880.044;-327.8970;-3121.0368;-3121.0333;
    1 ;201462.801;508130.689;508130.678;-2417.8019;-4236.9646;-4236.9560;
    1 ;157797.644;440445.867;440445.860;772.1090;1137.7460;1137.7462;
    1 ;196020.062;513343.303;513343.345;1441.6172;-2836.4495;-2836.4563;
    1 ;181609.574;529289.567;529289.671;1053.6810;-1390.4808;-1390.4827;
    1 ;200172.082;496773.911;496773.922;22.9320;-421.1490;-421.1513;
    1 ;201842.713;508204.201;508204.177;-3603.1683;-3622.2341;-3622.2181;
    1 ;223517.943;450982.154;450982.032;-428.3767;847.5765;847.5714;
    1 ;185840.910;512958.599;512958.736;1597.7008;-1033.8574;-1033.8576;
    1 ;210600.576;587603.837;587603.836;10.5497;-453.8777;-453.8780;
    1 ;197957.907;495750.251;495750.331;1197.6125;1454.7252;1454.7204;
    1 ;136460.188;545690.032;545690.129;1634.9363;-366.1427;-366.1380;
    1 ;270218.503;494766.403;494766.406;-520.1296;51.2371;51.2374;
    1 ;200319.686;501374.784;501374.799;878.4119;3427.3146;3427.3025;
    1 ;204305.264;498853.741;498853.753;3574.7432;158.9334;158.9312;
    1 ;179914.213;545774.631;545774.728;438.9005;-1025.0124;-1025.0095;
    1 ;199938.793;499888.420;499888.423;-45.0888;93.0370;93.0455;
    1 ;195599.536;532940.752;532940.796;-1.2257;-498.7363;-498.7339;
    1 ;199018.662;504683.377;504683.381;-3635.3381;-4367.8139;-4367.8132;
    1 ;198800.596;498704.359;498704.358;-209.4655;-219.2062;-219.2035;
    1 ;177725.142;561905.328;561905.195;302.6626;-1197.8802;-1197.8840;
    1 ;188351.298;493255.634;493255.633;-2483.2837;-2253.4952;-2253.4986;
    1 ;249224.892;519012.124;519012.206;-2643.0707;-452.3491;-452.3486;
    1 ;205582.595;494274.464;494274.481;-1721.9143;442.0549;442.0712;
    1 ;196427.556;499643.661;499643.569;-972.1284;218.7418;218.7546;
    1 ;196910.018;500518.999;500518.997;-2635.1563;4192.3295;4192.3392;
    1 ;208211.172;487828.402;487828.318;-2413.4597;1754.2749;1754.2823;
    1 ;199966.829;499180.246;499180.191;-109.8606;-14.4687;-14.4693;
    1 ;181111.272;406603.140;406603.193;140.5957;556.0120;556.0157;
    1 ;202999.053;477212.164;477212.117;-413.5459;2224.4404;2224.4435;
    1 ;222282.270;570750.500;570750.635;-98.8198;-317.2503;-317.2419;
    1 ;258563.802;578081.010;578080.924;-607.6993;-808.6064;-808.6110;
    1 ;169778.544;486884.210;486884.322;2392.1318;636.5917;636.5923;
    1 ;138889.805;440745.540;440745.538;1301.7477;933.1747;933.1745;
    1 ;180142.328;438043.516;438043.449;81.4174;296.5748;296.5704;
    1 ;127861.582;459133.994;459134.172;1256.8097;356.3317;356.3412;
    1 ;196917.731;499974.397;499974.438;-2964.9133;-1143.7876;-1143.7945;
    1 ;194770.612;528603.227;528603.279;167.9421;-1260.2964;-1260.2959;
    1 ;264231.591;538189.241;538189.162;-1648.0789;-516.5217;-516.5247;
    1 ;212177.703;496927.761;496927.760;4044.7775;-1271.3643;-1271.3757;
    1 ;292277.378;544607.936;544607.753;-1352.7282;-386.6640;-386.6751;
    1 ;231581.629;509603.557;509603.630;-2896.5019;-305.1045;-305.1048;
    1 ;146404.404;454207.879;454207.784;1835.3467;845.0135;845.0136;
    1 ;152790.433;505326.650;505326.496;2432.4817;-348.0788;-348.0812;
    1 ;179798.480;481040.033;481040.004;2665.7892;1328.3863;1328.3885;
    1 ;169842.830;523189.251;523189.190;1840.0561;-596.5313;-596.5315;
    1 ;157605.207;466860.347;466860.288;354.4204;218.9595;218.9557;
    1 ;206243.676;589429.210;589429.153;54.4262;-954.3901;-954.3933;
    1 ;263166.476;490576.912;490576.987;-2333.7536;257.3923;257.3951;
    1 ;205637.143;504333.782;504333.769;-2289.5456;-649.3340;-649.3414;
    1 ;228555.585;535858.685;535858.613;-1048.3423;-1104.0866;-1104.0871;
    1 ;209631.369;484287.708;484287.681;-3245.1206;2817.9602;2817.9673;
    1 ;204950.582;501616.809;501616.786;-3559.6955;-387.1543;-387.1673;
    1 ;228720.819;461476.675;461476.676;-1222.7130;1460.8442;1460.8433;
    1 ;145774.481;512680.643;512680.503;2481.5558;-518.8245;-518.8266;
    1 ;202049.448;508541.358;508541.312;-1819.0844;-2965.2071;-2965.1952;
    1 ;128327.599;503530.549;503530.512;1867.8558;-96.7685;-96.7702;
    1 ;225168.547;523714.224;523714.293;-2435.1872;-1378.6452;-1378.6500;
    1 ;205556.500;506906.881;506906.774;-1231.6897;-999.8501;-999.8487;
    1 ;274925.831;612719.562;612719.608;-201.8370;-330.5947;-330.5914;
    1 ;208081.730;506707.223;506707.224;-719.7685;335.9364;335.9367;
    1 ;115433.194;562380.617;562380.604;1558.5616;-533.7769;-533.7776;
    1 ;262352.125;568042.668;568042.699;-413.5957;-366.9768;-366.9748;
    1 ;154954.030;483017.497;483017.577;1123.4766;237.4422;237.4465;
    1 ;236555.475;580110.055;580110.104;-430.6587;-800.7673;-800.7649;
    1 ;148492.169;573933.063;573933.100;329.2726;-533.3654;-533.3633;
    1 ;220529.975;472275.863;472275.860;-1726.1915;1538.7486;1538.7487;
    1 ;198612.067;498965.436;498965.527;-2342.6804;279.0626;279.0577;
    1 ;207006.307;493765.871;493765.881;2366.0925;-2999.4731;-2999.4572;
    1 ;241149.935;549616.452;549616.407;-931.9930;-749.3262;-749.3278;
    1 ;198910.206;499052.564;499052.532;-651.9822;100.5438;100.5469;
    1 ;192275.076;502302.751;502302.724;-1389.5770;943.0950;943.1016;
    1 ;233738.981;516914.957;516914.814;-1312.1582;-308.6611;-308.6659;
    1 ;102907.843;586288.451;586288.359;519.5732;-238.7204;-238.7271;
    1 ;198054.826;499827.184;499827.184;-42.0573;74.9995;75.0088;
    1 ;194735.208;531189.679;531189.710;90.2643;-2269.3299;-2269.3325;
    1 ;236219.063;458076.001;458076.112;-924.0570;935.5176;935.5208;
    1 ;209529.143;489092.866;489092.866;-3442.5858;1484.0777;1484.0782;
    1 ;177301.448;511276.732;511276.765;1024.4348;-351.1225;-351.1208;
    1 ;276754.429;559947.922;559947.897;-286.7153;-101.3023;-101.3040;
    1 ;95809.886;471503.750;471503.666;1262.6567;206.3692;206.3639;
    1 ;151549.925;488153.259;488153.156;2257.2598;335.0764;335.0743;
    1 ;191983.355;500114.129;500114.131;-6641.5088;-1817.0544;-1817.0310;
    1 ;202522.410;507546.089;507546.059;-1671.8132;-2375.5148;-2375.5090;
    1 ;222368.963;478378.080;478378.106;-707.8840;381.1723;381.1737;
    1 ;216217.850;480619.614;480619.611;-2018.5401;1443.0887;1443.0890;
    1 ;248746.516;512944.364;512944.283;-1657.8714;-199.9023;-199.9052;
    1 ;277388.250;581011.274;581011.131;-1073.6512;-858.4054;-858.4121;
    1 ;222117.644;462689.055;462689.055;-1029.3613;1833.8121;1833.8116;
    1 ;193837.128;502164.265;502164.267;-2942.4686;2852.7411;2852.7422;
    1 ;160847.851;556135.984;556135.893;734.2441;-875.1249;-875.1274;
    1 ;154561.125;485439.694;485439.669;861.3619;164.0542;164.0529;
    1 ;178775.490;471579.178;471579.286;1737.9516;1741.1809;1741.1787;
    1 ;184241.815;487160.444;487160.479;1661.1237;828.9587;828.9592;
    1 ;192978.197;492344.670;492344.675;24.0620;-536.8728;-536.8769;
    1 ;181737.089;522136.191;522136.172;2749.8448;-1544.0811;-1544.0779;
    1 ;250602.042;555555.219;555555.234;-601.7789;-467.3619;-467.3611;
    1 ;197474.046;484088.220;484088.195;198.2253;2884.8855;2884.8900;
    1 ;128187.422;503478.421;503478.462;2754.3346;-175.9665;-175.9653;
    1 ;208143.658;504982.335;504982.343;2904.0791;2968.6401;2968.6463;
    1 ;241764.278;553696.160;553696.185;-1126.7486;-1141.0957;-1141.0952;
    1 ;126539.361;497674.421;497674.437;1326.0345;69.9341;69.9351;
    1 ;273340.718;538436.883;538436.940;-1258.0201;-420.8083;-420.8056;
    1 ;172325.916;495262.859;495262.887;4086.8054;383.5418;383.5413;
    1 ;198794.994;490210.560;490210.584;-242.3406;693.5831;693.5918;
    1 ;201261.073;500989.801;500989.807;1198.1420;2572.1453;2572.1443;
    1 ;194569.419;508979.106;508979.124;-13.8630;1174.8569;1174.8647;
    1 ;189227.794;497087.553;497087.594;5696.6267;481.0420;481.0332;
    1 ;213481.438;565540.509;565540.503;-13.5514;-1299.7160;-1299.7164;
    1 ;195305.319;508334.088;508334.091;-697.1430;2643.7893;2643.7900;
    1 ;214314.995;484220.723;484220.702;-2395.7679;1214.8742;1214.8752;
    1 ;128982.586;430908.361;430908.243;968.3740;666.1814;666.1756;
    1 ;211471.984;478963.394;478963.386;-1662.5469;2711.6188;2711.6196;
    1 ;137216.221;534785.063;534785.180;614.6572;-133.9826;-133.9747;
    1 ;286070.964;457054.793;457054.774;-1136.9783;321.2610;321.2598;
    1 ;176835.191;535328.871;535328.965;1127.4538;-1445.3249;-1445.3255;
    1 ;194525.132;471188.321;471188.314;130.5955;796.1551;796.1549;
    1 ;195608.760;504080.290;504080.291;355.2932;-95.6820;-95.6910;
    1 ;208114.015;542075.969;542075.988;-351.4419;-1932.4224;-1932.4238;
    1 ;201271.849;503479.784;503479.783;-333.4245;87.2304;87.2208;
    1 ;136915.415;479469.326;479469.345;1927.3287;194.5797;194.5804;
    1 ;143492.979;451600.456;451600.535;907.4362;455.6226;455.6265;
    1 ;244740.541;494100.150;494100.209;-1937.0733;287.6858;287.6878;
    1 ;187649.490;552225.215;552225.070;201.3525;-860.9897;-860.9963;
    1 ;165584.676;451015.187;451015.129;305.8996;391.3958;391.3923;
    1 ;174357.168;480746.485;480746.470;2587.0980;1099.5918;1099.5927;
    1 ;155436.961;405903.979;405903.834;348.7045;610.6366;610.6271;
    1 ;204256.777;456049.272;456049.324;-18.7392;1756.6320;1756.6315;
    1 ;173416.177;478512.300;478512.391;2831.7371;1265.9825;1265.9789;
    1 ;193773.349;504565.873;504565.873;1938.3321;-737.5021;-737.5047;
    1 ;207329.002;501495.110;501495.113;4970.6299;3937.3981;3937.4015;
    1 ;152035.918;372814.278;372814.398;118.2010;218.3654;218.3744;
    1 ;199866.629;498862.171;498862.176;319.4538;485.8786;485.8787;
    1 ;198639.516;498339.692;498339.705;-83.0157;-91.9607;-91.9749;
    1 ;208825.160;576209.643;576209.783;248.1953;-1301.8461;-1301.8422;
    1 ;148001.822;471204.629;471204.823;591.7679;172.7778;172.7898;
    1 ;120882.067;567586.605;567586.684;412.2977;-154.8100;-154.8045;
    1 ;201103.363;505288.832;505288.801;-572.9727;-4233.5807;-4233.5607;
    1 ;197916.580;508707.689;508707.693;520.4879;-404.9679;-404.9666;
    1 ;224246.594;560914.457;560914.452;-482.8073;-1409.6803;-1409.6814;
    1 ;155280.189;428331.485;428331.379;600.2259;1217.7521;1217.7483;
    1 ;151673.638;432221.646;432221.694;863.8899;1388.2192;1388.2208;
    1 ;203551.441;495420.879;495420.900;784.3401;-1632.4996;-1632.5041;
    1 ;154181.712;466272.204;466272.189;1372.7641;671.6124;671.6122;
    1 ;193148.556;482870.739;482870.855;592.7591;1519.7273;1519.7261;
    1 ;268074.365;426375.036;426375.071;-814.9062;772.5540;772.5553;
    1 ;194834.608;516591.846;516591.964;642.0640;-1305.7495;-1305.7496;
    1 ;147985.946;440869.960;440869.927;227.3687;216.5109;216.5088;
    1 ;198322.489;497648.561;497648.548;4586.0035;787.5482;787.5548;
    1 ;260413.557;442414.699;442414.703;-1332.8818;822.4216;822.4207;
    1 ;256830.639;504061.656;504061.738;-1844.0035;18.6081;18.6113;
    1 ;317053.555;486247.835;486247.956;-1508.6286;167.4427;167.4501;
    1 ;213748.635;498311.860;498311.872;4323.6399;-260.1959;-260.1837;
    1 ;231864.070;495066.817;495066.855;-3635.8886;504.6346;504.6336;
    1 ;199252.877;498456.514;498456.528;-89.1425;-244.4266;-244.4296;
    1 ;200529.858;501405.305;501405.305;1146.5181;-2858.6263;-2858.6245;
    1 ;256634.045;473568.352;473568.257;-910.7776;192.1895;192.1839;
    1 ;147018.446;469624.191;469624.301;1208.2473;388.6871;388.6922;
    1 ;260714.050;389853.130;389853.156;-488.0034;797.5118;797.5137;
    1 ;194327.656;506055.389;506055.349;2917.5076;-2042.8198;-2042.8113;
    1 ;241407.422;489621.416;489621.530;-1644.9274;241.9849;241.9899;
    1 ;160834.471;440017.567;440017.557;215.0167;392.3184;392.3176;
    1 ;183682.136;528050.294;528050.248;921.5342;-1597.4261;-1597.4237;
    1 ;186901.694;528802.613;528802.532;1003.0901;-2194.3096;-2194.3008;
    1 ;168467.453;440211.074;440211.002;535.8742;1157.1079;1157.1059;
    1 ;196802.028;498707.934;498707.942;-2988.3125;809.1439;809.1432;
    1 ;244549.840;556474.216;556474.353;-441.3394;-470.3664;-470.3591;
    1 ;186995.152;475593.298;475593.302;889.9748;1288.6603;1288.6604;
    1 ;261377.974;521965.237;521965.097;-1833.1724;-285.0806;-285.0859;
    1 ;211232.720;466714.570;466714.531;-622.0946;1800.6556;1800.6566;
    1 ;169592.164;513045.689;513045.572;2557.7081;-664.3901;-664.3890;
    1 ;215798.774;582872.500;582872.393;-22.8203;-222.6582;-222.6659;
    1 ;201595.558;506776.742;506776.753;139.8190;1279.7524;1279.7436;
    1 ;233301.605;552814.531;552814.557;-544.1686;-1113.9546;-1113.9545;
    1 ;286576.728;497378.435;497378.467;-1710.8214;-19.8641;-19.8619;
    1 ;181239.870;564084.946;564085.086;293.4980;-1475.9953;-1475.9927;
    1 ;229194.120;408214.367;408214.259;-162.6297;620.6698;620.6627;
    1 ;247994.018;602442.491;602442.484;-169.6788;-326.9208;-326.9213;
    1 ;242595.369;547612.470;547612.505;-1124.0751;-771.8718;-771.8718;
    1 ;215404.877;521590.612;521590.612;-1891.6422;-1749.6829;-1749.6818;
    1 ;214364.211;471297.725;471297.725;-941.3022;2104.2364;2104.2361;
    1 ;193545.597;496165.131;496165.145;7641.3486;1513.0110;1513.0057;
    1 ;144298.052;535254.291;535254.255;949.5549;-251.3664;-251.3681;
    1 ;240169.311;468337.984;468337.949;-2460.6665;932.9965;932.9965;
    1 ;136989.880;505056.672;505056.661;1173.0603;-104.2353;-104.2358;
    1 ;194253.284;495643.741;495643.743;2876.0269;851.3283;851.3260;
    1 ;181755.683;438626.644;438626.806;80.8005;299.5445;299.5552;
    1 ;231878.835;541493.493;541493.528;-1385.0600;-1302.3538;-1302.3563;
    1 ;290614.464;580774.405;580774.592;-269.3375;-179.2385;-179.2250;
    1 ;136632.542;412743.823;412743.725;540.0312;664.5449;664.5385;
    1 ;226319.221;536979.318;536979.296;-1453.2844;-1597.8385;-1597.8383;
    1 ;106199.258;425956.320;425956.312;670.1890;262.6659;262.6653;
    1 ;188555.221;449892.951;449892.983;412.6483;1505.2436;1505.2439;
    1 ;227583.721;519414.588;519414.537;-2508.6785;-728.4219;-728.4204;
    1 ;183567.439;530227.877;530227.849;542.8756;-981.5323;-981.5324;
    1 ;135784.218;491725.506;491725.638;671.6057;73.2441;73.2527;
    1 ;238402.329;461324.869;461324.762;-1327.6055;968.9283;968.9263;
    1 ;198922.628;542160.402;542160.363;110.5993;-1021.6159;-1021.6173;
    1 ;194239.368;495274.059;495274.059;58.0841;-187.9356;-187.9232;
    1 ;247771.535;585424.586;585424.641;-411.3774;-888.0170;-888.0139;
    1 ;189869.181;523016.305;523016.301;1025.6438;-2068.6572;-2068.6557;
    1 ;158590.720;437391.224;437391.210;450.3869;720.0080;720.0075;
    1 ;273234.277;519638.252;519638.223;-1471.2702;-127.3146;-127.3162;
    1 ;241448.730;551119.739;551119.672;-1371.6506;-1139.1531;-1139.1538;
    1 ;217194.106;562098.195;562098.117;-70.3685;-327.3338;-327.3388;
    1 ;185022.874;531716.274;531716.312;723.8397;-2070.8118;-2070.8126;
    1 ;239732.365;472976.658;472976.616;-2631.9283;707.1921;707.1926;
    1 ;186619.972;486183.105;486183.212;1125.8668;753.5442;753.5467;
    1 ;126656.137;444786.618;444786.598;1747.3301;578.6091;578.6089;
    1 ;204078.450;482821.306;482821.204;-446.4244;1185.4088;1185.4083;
    1 ;255644.953;549409.782;549409.772;-377.6375;-176.1824;-176.1832;
    1 ;212054.982;502524.565;502524.557;-425.3626;569.2932;569.2863;
    1 ;215830.479;586742.915;586742.961;-229.4345;-976.8652;-976.8632;
    1 ;219325.125;535430.546;535430.634;-196.1659;-358.4471;-358.4420;
    1 ;235260.147;413273.203;413273.179;-116.9219;381.8434;381.8416;
    1 ;208494.768;506500.846;506500.977;-2341.8479;-957.8066;-957.8117;
    1 ;249486.857;522266.185;522266.320;-1658.2461;-268.3357;-268.3315;
    1 ;162813.521;421386.731;421386.631;539.5301;1138.5302;1138.5256;
    1 ;118444.091;449773.232;449773.301;470.2502;116.6130;116.6178;
    1 ;188659.526;504128.700;504128.704;-2930.8977;2401.5508;2401.5545;
    1 ;230132.214;540023.506;540023.612;-1258.6689;-1264.8960;-1264.8989;
    1 ;201680.562;473587.775;473587.706;-135.1681;1424.8158;1424.8153;
    1 ;223887.603;507879.790;507879.813;-4066.2305;-480.0061;-480.0074;
    1 ;202387.310;456677.144;456677.146;68.1334;1864.9739;1864.9742;
    1 ;131396.158;590942.794;590942.583;525.6382;-739.4876;-739.5004;
    1 ;207542.049;504319.773;504319.773;1799.4687;1775.9559;1775.9625;
    1 ;256465.336;484818.839;484818.844;-604.6806;115.9185;115.9189;
    1 ;118953.226;465001.223;465001.222;1560.6532;370.7294;370.7297;
    1 ;236578.486;457153.623;457153.609;-1449.3139;1420.6454;1420.6459;
    1 ;227503.999;472027.186;472027.238;-2007.0510;1153.2708;1153.2699;
    1 ;207468.387;522397.404;522397.484;-699.5004;-2289.0390;-2289.0445;
    1 ;144406.027;537033.513;537033.516;792.2129;-224.4827;-224.4823;
    1 ;196429.567;494472.387;494472.382;-306.7720;-672.8599;-672.8537;
    1 ;201941.100;502495.156;502495.210;-1640.7846;-1129.4095;-1129.4117;
    1 ;187516.142;465691.624;465691.699;206.4832;602.6579;602.6620;
    1 ;184891.307;490337.527;490337.593;4599.3901;1498.4411;1498.4321;
    1 ;203005.073;517582.520;517582.565;-487.4970;-2516.8202;-2516.8242;
    1 ;234750.005;555403.179;555403.186;-479.7823;-1047.8919;-1047.8925;
    1 ;196379.063;503221.955;503221.940;2143.3486;-1241.8268;-1241.8387;
    1 ;259209.986;495634.795;495634.945;-2388.2359;240.5976;240.6030;
    1 ;198478.413;497727.673;497727.693;-286.6862;-518.9830;-518.9863;
    1 ;259818.383;434650.075;434650.068;-430.8565;366.2317;366.2311;
    1 ;135732.400;435326.282;435326.374;975.8612;713.3604;713.3642;
    1 ;166577.449;502167.932;502167.881;2170.5895;-150.9753;-150.9758;
    1 ;191572.035;504303.592;504303.597;-4082.7397;4452.8546;4452.8594;
    1 ;228620.884;442221.678;442221.711;-224.3745;422.9197;422.9216;
    1 ;180570.324;534615.625;534615.655;767.2266;-1293.9252;-1293.9248;
    1 ;116171.331;547380.215;547380.256;1264.8788;-278.2728;-278.2703;
    1 ;228622.177;540499.268;540499.333;-772.6256;-859.6496;-859.6483;
    1 ;195624.185;492844.925;492844.929;-1588.9182;-3785.3957;-3785.3928;
    1 ;190659.136;493480.979;493480.992;716.4755;-206.3860;-206.3747;
    1 ;238971.421;414460.904;414460.707;-165.2672;394.6743;394.6607;
    1 ;201521.772;497585.041;497585.049;6438.1198;1478.7690;1478.7674;
    1 ;203847.567;498577.650;498577.656;85.6860;-81.1225;-81.1230;
    1 ;110160.028;593417.756;593417.881;741.9791;-567.9666;-567.9585;
    1 ;196129.050;495999.539;495999.558;4986.5769;1289.5982;1289.5932;
    1 ;310531.140;447645.660;447645.849;-918.4061;304.7828;304.7960;
    1 ;145111.432;446815.358;446815.483;1077.9847;796.1893;796.1933;
    1 ;181582.075;398720.672;398720.599;282.3628;1007.2368;1007.2325;
    1 ;214061.962;494608.700;494608.704;2263.3808;-1402.1551;-1402.1551;
    1 ;236498.390;612592.292;612592.440;-295.7150;-768.7791;-768.7691;
    1 ;268583.727;580974.703;580974.753;-311.3193;-353.9226;-353.9192;
    1 ;240103.702;493113.359;493113.554;-740.2769;84.9809;84.9930;
    1 ;168852.611;529001.388;529001.342;536.3305;-254.1665;-254.1691;
    1 ;209678.390;482306.304;482306.322;-1067.4498;1458.8754;1458.8751;
    1 ;199547.502;498930.494;498930.532;42.5937;-91.0129;-91.0236;
    1 ;179682.560;442548.357;442548.395;232.1396;686.5006;686.5022;
    1 ;184947.568;451518.273;451518.292;470.6467;1265.1704;1265.1710;
