# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202434.211;479210.586;479210.601;-729.1905;2079.5703;2079.5479;
    1 ;222004.059;549567.942;549567.915;2048.6332;-188.5782;-188.5758;
    1 ;172943.214;426253.584;426253.517;513.3850;1088.5496;1088.5496;
    1 ;185517.499;506960.041;506960.188;3376.7734;-726.6570;-726.6753;
    1 ;193386.833;462018.855;462018.855;1962.4671;3769.4045;3769.4119;
    1 ;211195.314;496543.835;496543.867;-763.4997;5824.2841;5824.2868;
    1 ;195425.182;451127.978;451127.975;-3889.9091;-3548.7479;-3548.7431;
    1 ;190054.722;485705.935;485705.905;198.4203;2029.9945;2030.0103;
    1 ;219022.342;479207.150;479207.115;-2643.5577;923.4234;923.4270;
    1 ;179762.288;457023.080;457023.031;-1082.9428;-367.8130;-367.8067;
    1 ;217708.636;450292.920;450292.936;-1554.6575;-2729.3276;-2729.3292;
    1 ;182693.118;494138.062;494138.113;4716.9943;182.6866;182.6974;
    1 ;189478.404;498930.768;498930.808;1330.9909;1533.2373;1533.2233;
    1 ;179162.508;510530.005;510529.982;-179.0110;-3254.5119;-3254.5235;
    1 ;206135.142;556234.688;556234.710;2668.9326;1346.7829;1346.7745;
    1 ;214875.737;550706.611;550706.576;-685.8305;3858.6516;3858.6460;
    1 ;209850.070;466665.062;466665.067;-613.8663;-1476.2161;-1476.2248;
    1 ;229680.506;518107.137;518107.208;-1657.6751;2721.0005;2721.0030;
    1 ;212878.758;500990.396;500990.358;2702.9347;-5851.5052;-5851.4883;
    1 ;204362.231;499747.501;499747.518;401.2589;249.1535;249.1652;
    1 ;210426.110;464474.264;464474.177;-2511.1042;-3522.7584;-3522.7651;
    1 ;206775.586;488593.603;488593.616;-2259.7226;-949.6894;-949.7046;
    1 ;190228.644;509310.037;509310.046;-1636.7253;1324.1856;1324.1887;
    1 ;209768.277;508605.043;508605.019;-3210.4650;-4613.4287;-4613.4281;
    1 ;199244.928;505160.105;505160.138;-5457.9602;831.3076;831.3116;
    1 ;259919.970;478826.605;478826.462;2480.2908;-1520.4326;-1520.4338;
    1 ;200647.811;495298.945;495298.909;-4353.1030;-2549.4063;-2549.4123;
