# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;229787.322;566958.425;566958.624;642.6904;864.7906;864.7855;
    1 ;225191.814;452415.760;452415.759;-892.6462;1335.3979;1335.3988;
    1 ;214557.854;535624.736;535624.730;-1280.7614;2208.6936;2208.6854;
    1 ;280065.201;468265.105;468264.873;500.9266;-514.9824;-514.9765;
    1 ;197435.571;630569.201;630569.090;-280.8556;2052.1826;2052.1820;
    1 ;210919.839;471667.094;471667.155;2716.9433;803.9120;803.9090;
    1 ;213643.743;459250.369;459250.365;3548.0278;3250.6197;3250.6290;
    1 ;222798.626;486072.816;486072.844;3356.6185;-1216.7486;-1216.7688;
    1 ;185525.218;559116.832;559116.893;1033.5128;1228.0858;1228.0816;
    1 ;187763.696;541741.321;541741.386;321.8188;120.6068;120.6036;
    1 ;180131.925;458091.358;458091.394;1953.7520;1920.7554;1920.7586;
    1 ;183779.189;490027.116;490027.228;559.0901;-2233.6974;-2233.7038;
    1 ;208501.047;494160.505;494160.502;3715.9636;-648.2866;-648.2820;
    1 ;181945.102;521487.182;521487.306;1473.8422;1077.4719;1077.4755;
    1 ;234688.363;440295.684;440295.660;2090.8712;-507.0877;-507.0857;
    1 ;220710.485;486550.845;486550.899;312.4013;-5805.6469;-5805.6328;
    1 ;218778.610;491392.522;491392.610;1565.6736;2974.3918;2974.3837;
    1 ;187709.449;506467.233;506467.345;-4741.5483;2077.2960;2077.3121;
    1 ;172117.702;364850.182;364849.868;-545.3636;-1568.1982;-1568.2074;
    1 ;213132.944;500206.487;500206.504;494.7203;649.7371;649.7282;
    1 ;170655.504;412883.305;412883.340;785.2568;138.5504;138.5379;
    1 ;204092.949;498397.934;498397.948;-2500.6611;-1421.1857;-1421.1730;
    1 ;228056.352;506822.674;506822.703;712.1125;2209.6695;2209.6707;
    1 ;212332.848;536376.618;536376.568;1604.6659;337.5346;337.5281;
    1 ;205535.437;505981.883;505981.924;3834.2215;1590.3867;1590.3943;
    1 ;248149.651;454129.362;454129.489;-2555.3180;563.4135;563.4161;
    1 ;201243.094;512805.521;512805.599;1229.3273;715.0380;715.0287;
    1 ;211075.742;458616.615;458616.702;-538.0247;2398.9523;2398.9939;
    1 ;238901.486;496298.921;496298.944;-2184.0689;-2071.7232;-2071.7179;
    1 ;224929.348;555618.857;555618.849;1846.1955;1362.9746;1362.9710;
    1 ;224956.366;490563.715;490563.753;-1312.0259;-256.6308;-256.6322;
    1 ;198573.834;497396.343;497396.393;3798.5376;-151.0378;-151.0371;
    1 ;200579.402;546777.285;546777.335;3793.2396;1865.3717;1865.3404;
    1 ;185924.813;483562.479;483562.463;1473.4297;-972.0230;-972.0336;
    1 ;207372.446;505401.265;505401.303;1093.9304;-322.6882;-322.6929;
    1 ;219757.206;488922.863;488922.907;1169.4067;2767.3066;2767.3092;
    1 ;234165.369;537482.888;537482.799;-714.7699;3072.8769;3072.8657;
    1 ;203775.869;430993.443;430993.710;-1614.4488;-918.2036;-918.1972;
    1 ;216734.641;502802.688;502802.704;-799.2547;4663.7054;4663.7140;
    1 ;234953.678;501512.621;501512.658;7262.1063;-224.9468;-224.9412;
    1 ;213501.260;499536.517;499536.516;63.6086;232.7455;232.7448;
    1 ;214997.968;462882.646;462882.698;-459.4771;1057.6125;1057.6112;
    1 ;207062.797;508501.456;508501.487;-610.7794;3125.8966;3125.8917;
    1 ;212197.684;516601.279;516601.304;516.7748;-299.9319;-299.9235;
    1 ;202568.552;487561.062;487561.142;2291.5355;-5046.8157;-5046.8090;
    1 ;207142.256;469211.815;469211.879;1696.5278;-1129.5897;-1129.5917;
    1 ;213559.187;503925.059;503925.114;-295.1486;1774.6832;1774.6856;
    1 ;243834.169;583455.576;583455.468;1707.1405;1103.3492;1103.3482;
    1 ;227580.349;511790.228;511790.246;-1136.9201;2031.7335;2031.7358;
    1 ;205777.068;506876.425;506876.456;-3091.6295;1608.6881;1608.6914;
    1 ;233605.829;447889.105;447889.084;2070.9163;-105.3965;-105.3996;
    1 ;217853.924;446473.209;446473.250;-1673.8926;-1908.5488;-1908.5511;
    1 ;97563.160;552917.305;552917.043;-1602.6500;1281.5970;1281.5965;
    1 ;220495.430;481616.488;481616.507;95.2330;1845.8903;1845.8897;
    1 ;212261.871;508692.586;508692.668;4820.7157;-1930.7154;-1930.6955;
    1 ;219818.925;500586.149;500586.227;3746.6986;1371.6738;1371.6752;
    1 ;235018.322;421976.229;421976.277;831.4211;-1069.5049;-1069.5089;
    1 ;269333.127;615166.255;615165.842;1879.9325;415.6632;415.6648;
    1 ;270882.739;621234.666;621234.489;1434.3864;2273.3563;2273.3523;
    1 ;218539.699;515686.695;515686.734;1410.1772;2009.8821;2009.8849;
    1 ;213021.239;398107.589;398107.733;256.2381;-1503.3379;-1503.3524;
    1 ;204929.534;509530.599;509530.730;1383.2462;1848.5937;1848.6081;
    1 ;214337.316;500606.073;500606.117;368.2774;-353.4142;-353.4126;
    1 ;214032.501;507704.263;507704.305;243.6584;2303.2679;2303.2674;
    1 ;212565.891;493959.576;493959.631;312.9620;-4414.6219;-4414.6098;
    1 ;216945.890;502598.732;502598.800;1535.0167;-5553.6657;-5553.6541;
    1 ;194368.709;443653.277;443653.286;-893.3036;-72.5244;-72.5262;
    1 ;217400.011;524640.869;524640.915;199.3906;-557.1053;-557.1056;
    1 ;246198.687;478353.791;478353.817;1223.3340;-225.9989;-226.0095;
    1 ;215185.406;500102.335;500102.383;295.2939;-286.5528;-286.5566;
    1 ;224161.155;484132.194;484132.302;380.9376;-2365.2647;-2365.2694;
    1 ;207390.093;492409.890;492409.917;2622.6190;-4263.6410;-4263.6193;
    1 ;217020.295;492294.317;492294.343;3797.7423;1430.1070;1430.1321;
