# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212074.397;441738.631;441738.642;-5.0988;19.4434;19.4544;
    1 ;245942.085;439268.689;439268.683;-72.0823;83.7008;83.6950;
    1 ;162055.135;401274.226;401274.223;8.5542;19.7590;19.7567;
    1 ;127554.832;518775.597;518775.607;34.3438;-5.3264;-5.3164;
    1 ;165490.235;396615.082;396615.078;20.5204;42.0501;42.0457;
    1 ;226264.879;552803.586;552803.582;-49.9661;-123.7270;-123.7315;
    1 ;122048.383;575109.026;575109.022;111.8654;-58.6584;-58.6627;
    1 ;182470.062;529416.947;529416.934;45.1106;-68.8157;-68.8281;
    1 ;266772.368;464255.709;464255.707;-29.9349;8.2315;8.2293;
    1 ;149867.340;541513.485;541513.472;107.6418;-42.0880;-42.1008;
    1 ;166899.257;567754.278;567754.279;27.0336;-69.1409;-69.1394;
    1 ;256302.297;503183.603;503183.612;-121.8341;-0.3468;-0.3371;
    1 ;181107.028;508675.498;508675.514;265.3717;-91.9019;-91.8867;
    1 ;143309.490;478828.209;478828.224;171.5439;34.7422;34.7567;
    1 ;221100.865;420657.194;420657.201;-10.6520;92.4174;92.4244;
    1 ;163148.242;413953.335;413953.330;38.0628;73.3018;73.2968;
    1 ;183406.066;542007.964;542007.957;14.8361;-35.3813;-35.3877;
    1 ;262688.739;507386.825;507386.815;-220.2728;-8.0706;-8.0812;
    1 ;157848.517;589244.946;589244.957;26.9982;-49.2977;-49.2864;
    1 ;199012.383;499986.702;499986.691;8.0981;-21.9075;-21.9180;
    1 ;139790.578;567536.772;567536.758;70.4416;-48.8307;-48.8451;
    1 ;218405.894;485887.340;485887.352;-100.7459;42.6197;42.6315;
    1 ;221797.547;510591.116;510591.117;-401.4188;-106.0819;-106.0807;
    1 ;246572.285;461736.926;461736.933;-138.9749;79.4563;79.4632;
