# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210287.847;451199.377;451199.597;-97.9164;718.6732;718.6748;
    1 ;206654.087;484485.310;484485.325;-4166.9617;4394.9729;4394.9808;
    1 ;165641.782;409730.177;409730.123;238.4132;570.8676;570.8663;
    1 ;143488.019;515766.318;515766.547;1171.7190;-228.7752;-228.7707;
    1 ;174206.178;415824.997;415824.927;548.1466;1349.2960;1349.2967;
    1 ;187034.251;477880.386;477880.415;-1768.6692;-4119.1685;-4119.1711;
    1 ;172636.588;545362.862;545362.868;3573.0683;-2475.9842;-2475.9793;
    1 ;209507.438;482927.284;482927.383;517.4994;-2109.4846;-2109.4857;
    1 ;253084.318;468109.119;468109.070;-979.8933;289.4142;289.4134;
    1 ;208167.481;507405.583;507405.631;4189.4712;-4313.6374;-4313.6198;
    1 ;179721.213;532374.040;532374.041;1440.0876;-2921.3461;-2921.3472;
    1 ;171962.246;499139.026;499138.952;-3906.0706;-497.0027;-497.0132;
    1 ;191132.054;508853.882;508853.942;2613.7295;916.7813;916.7741;
    1 ;228055.942;518794.771;518794.705;864.7200;2556.0737;2556.0803;
    1 ;214525.307;467351.807;467351.819;-850.3901;3985.1164;3985.1081;
    1 ;179901.613;450761.326;450761.297;1160.7650;2901.3381;2901.3424;
    1 ;193711.548;516734.758;516734.732;1323.4336;-2336.9786;-2336.9685;
    1 ;159976.064;489974.207;489974.283;-592.5761;-951.9755;-951.9813;
    1 ;171039.778;566450.841;566450.960;960.6755;-1663.8687;-1663.8755;
    1 ;201004.981;501845.473;501845.454;324.7073;-54.5514;-54.5452;
    1 ;173020.102;542526.571;542526.526;2448.7373;-2008.0460;-2008.0309;
    1 ;189068.567;512689.084;512689.016;1342.3061;360.6719;360.6753;
    1 ;196823.334;510485.665;510485.669;-4332.5354;-1048.2040;-1048.2057;
    1 ;185847.910;524246.845;524246.842;1136.5265;3717.1220;3717.1280;
    1 ;203313.556;507437.487;507437.494;-5367.6086;41.8364;41.8486;
    1 ;160516.985;514529.257;514529.388;3769.1571;-905.4353;-905.4407;
    1 ;204296.312;489625.289;489625.301;-3036.2986;-123.8382;-123.8543;
    1 ;236666.870;380844.307;380843.984;-136.5570;431.2785;431.2686;
    1 ;214276.468;490555.955;490555.961;-4284.5899;1208.9738;1208.9743;
    1 ;211576.666;519192.532;519192.529;-1887.1654;-4093.3578;-4093.3507;
    1 ;210930.732;499628.003;499628.015;2474.2676;919.1303;919.1318;
    1 ;188026.504;501880.806;501880.820;-5725.7651;-27.2544;-27.2521;
    1 ;200532.081;503207.066;503207.075;10267.1383;-2285.1618;-2285.1222;
    1 ;184198.772;518400.726;518400.712;3485.2184;383.5540;383.5758;
    1 ;194354.506;506879.012;506879.024;1096.3353;1354.8281;1354.8239;
    1 ;200213.609;514633.399;514633.416;-1679.8252;-1967.3243;-1967.3207;
    1 ;180310.155;527810.192;527810.168;2417.7731;-3319.4993;-3319.5114;
    1 ;147408.659;542943.268;542943.592;1466.3452;-378.8176;-378.8154;
    1 ;200083.606;514669.739;514669.730;-1427.6571;-2424.6091;-2424.6191;
    1 ;238979.529;500380.456;500380.487;4794.2944;-36.1155;-36.1143;
    1 ;200841.212;502278.989;502279.045;203.0016;161.9816;161.9833;
    1 ;198299.081;473040.506;473040.526;-549.6818;-3688.8251;-3688.8295;
    1 ;194851.583;507173.373;507173.397;1.2050;3540.8869;3540.8904;
    1 ;204281.048;514176.923;514176.973;-72.6983;490.1872;490.1902;
    1 ;230467.628;462076.268;462076.252;-1846.8346;2439.6592;2439.6623;
    1 ;190738.718;506924.315;506924.325;-1799.0573;3203.3376;3203.3390;
    1 ;201139.909;506451.919;506451.918;-625.0705;-1396.8493;-1396.8505;
    1 ;242978.432;447655.193;447655.087;-622.0015;791.6109;791.6119;
    1 ;213431.629;480920.146;480920.171;-943.2475;-665.5614;-665.5634;
    1 ;191252.432;504564.537;504564.543;-873.3187;2129.8433;2129.8437;
    1 ;192370.169;499754.199;499754.197;-4420.5018;5051.0197;5051.0185;
    1 ;169375.157;464181.165;464181.161;2760.8584;3473.9128;3473.9133;
    1 ;309805.603;472766.451;472766.599;-1378.1832;308.6269;308.6304;
    1 ;201648.309;519965.558;519965.559;-1106.5981;-1651.8924;-1651.8965;
    1 ;204253.852;480719.952;480719.957;-2829.7795;918.3554;918.3806;
    1 ;195036.763;505362.585;505362.598;-4284.6380;259.2320;259.2259;
    1 ;226280.609;558911.541;558911.578;-421.8945;-850.6932;-850.6935;
    1 ;231541.928;443353.566;443353.737;-806.4846;2007.8601;2007.8488;
    1 ;249606.480;399257.334;399257.277;-729.5089;1364.8171;1364.8163;
    1 ;202089.044;483087.046;483087.051;-1761.7821;-1367.4504;-1367.4484;
    1 ;205289.720;575524.826;575525.082;6.5015;-1143.6344;-1143.6335;
    1 ;187451.354;485602.730;485602.641;1478.4009;-318.8860;-318.8784;
    1 ;200104.793;501438.542;501438.546;127.3578;143.9584;143.9586;
    1 ;195600.706;482254.580;482254.591;407.0577;-35.3860;-35.3860;
    1 ;203526.060;515656.783;515656.795;507.9713;-633.7677;-633.7645;
    1 ;203312.880;491592.404;491592.390;1675.9789;4264.5191;4264.5162;
    1 ;181177.596;475925.128;475925.141;2925.4668;3695.4233;3695.4244;
    1 ;198342.652;479485.029;479485.053;-1184.1799;1589.5832;1589.5934;
    1 ;211060.278;477118.558;477118.534;-107.8555;-2491.7722;-2491.7609;
    1 ;200481.743;503968.500;503968.523;513.0396;272.8080;272.8101;
    1 ;206539.569;491951.474;491951.441;1999.2804;4010.7788;4010.7743;
    1 ;208521.364;478858.863;478858.832;-1834.5405;3098.8435;3098.8618;
    1 ;214037.657;483142.006;483141.888;-342.6537;-951.3839;-951.3795;
    1 ;210459.291;575151.354;575151.345;-47.7704;-1067.2262;-1067.2269;
    1 ;205517.114;510858.915;510858.853;-702.7694;-162.3068;-162.3074;
    1 ;186384.862;532393.743;532393.773;4802.9041;-1841.6866;-1841.7001;
    1 ;254383.083;495998.471;495998.483;-1519.7325;99.6463;99.6469;
    1 ;198525.620;500959.564;500959.607;-370.4718;-3126.5551;-3126.5446;
    1 ;189808.322;501638.726;501638.738;-2987.3198;71.5616;71.5649;
    1 ;197878.208;509414.762;509414.758;2593.1139;-4226.2533;-4226.2671;
    1 ;201481.536;501207.933;501207.923;342.2982;186.0346;186.0393;
    1 ;197438.575;513309.141;513309.169;439.6703;-2153.1710;-2153.1762;
    1 ;206824.279;498292.467;498292.475;1168.8156;5224.4714;5224.4715;
    1 ;201393.764;502218.217;502218.218;143.6191;364.5580;364.5560;
    1 ;187976.864;522563.451;522563.477;1670.4598;-4302.9784;-4302.9578;
    1 ;207888.110;512052.437;512052.452;-1851.2962;1291.5643;1291.5610;
    1 ;171767.488;484740.126;484740.101;-1450.4485;-3299.9877;-3299.9821;
    1 ;209698.425;498885.609;498885.606;-449.1388;-932.0395;-932.0215;
    1 ;204880.948;500627.928;500627.958;852.2351;-13.9780;-14.0034;
    1 ;207953.965;494973.540;494973.521;768.5784;-3968.2881;-3968.2918;
    1 ;195015.718;518479.856;518479.909;2510.6953;-41.1233;-41.1410;
    1 ;199056.445;500047.952;500048.001;157.0949;145.0616;145.0686;
    1 ;185220.851;422181.830;422181.917;369.2804;1377.4258;1377.4264;
    1 ;198537.286;529005.257;529005.280;691.5896;715.6388;715.6289;
    1 ;218917.625;561346.967;561347.166;-314.1638;-872.5437;-872.5437;
    1 ;242312.132;555109.177;555109.101;-1469.7539;-2090.8455;-2090.8397;
    1 ;228380.911;515583.372;515583.281;628.2692;1565.3376;1565.3409;
    1 ;178090.512;468014.903;468014.903;3793.0300;2737.0887;2737.0898;
    1 ;182325.274;446937.512;446937.406;204.4398;837.0257;837.0252;
    1 ;165722.802;469726.787;469726.940;3664.0497;1045.0907;1045.0764;
    1 ;201586.492;496228.713;496228.706;3082.9628;1195.3427;1195.3538;
    1 ;204080.961;480933.489;480933.466;589.2192;-2738.5184;-2738.5172;
    1 ;208651.692;518727.572;518727.577;-6273.0018;-2568.8204;-2568.8070;
    1 ;184395.243;506637.989;506638.038;1073.7156;1107.5996;1107.5966;
    1 ;254341.707;533175.332;533175.110;-3476.2298;-1104.7245;-1104.7173;
    1 ;169892.579;485872.072;485872.032;349.8020;-1292.6392;-1292.6327;
    1 ;202561.471;488093.229;488093.286;5811.0732;4779.3422;4779.3459;
    1 ;240886.143;495959.334;495959.503;3858.6403;-359.8812;-359.8740;
    1 ;210128.851;525790.019;525790.030;-2035.2119;1201.6698;1201.6631;
    1 ;216231.804;485530.929;485530.978;211.2476;-3085.3087;-3085.3107;
    1 ;168878.269;473198.859;473198.777;1176.2785;589.3087;589.3102;
    1 ;207299.918;561894.129;561894.061;39.6833;-2519.3959;-2519.3940;
    1 ;168561.055;505001.220;505001.175;-6308.1023;1388.4909;1388.4823;
    1 ;205265.573;506945.361;506945.351;-3416.0623;971.3728;971.3641;
    1 ;187908.207;488070.566;488070.617;-2320.4668;-4423.1164;-4423.1150;
    1 ;202164.721;521233.849;521233.839;3353.0042;-1989.3607;-1989.3682;
    1 ;201256.154;504339.255;504339.212;-4198.6681;958.0233;958.0057;
    1 ;186571.048;520152.584;520152.606;-784.9560;4376.7104;4376.7130;
    1 ;237204.308;491809.446;491809.569;4610.5226;-1400.9762;-1400.9710;
    1 ;199533.521;484610.503;484610.506;1570.2467;1673.9852;1673.9683;
    1 ;196228.124;500104.814;500104.816;8853.5928;-343.1381;-343.1277;
    1 ;187711.547;472224.135;472224.162;2002.9468;-1564.4487;-1564.4380;
    1 ;188751.584;488316.016;488316.116;106.5601;-550.0758;-550.0660;
    1 ;269629.510;604010.807;604010.900;-445.0244;-734.0231;-734.0206;
    1 ;210742.016;505667.306;505667.312;461.1399;2261.0980;2261.0982;
    1 ;160694.059;546744.228;546744.218;4208.1346;-1527.1681;-1527.1669;
    1 ;251005.683;557778.487;557778.528;-1007.4496;-918.7668;-918.7672;
    1 ;198232.676;494047.536;494047.559;4976.7643;1630.6754;1630.6598;
    1 ;224423.212;557029.929;557029.967;-1094.0925;-2130.2204;-2130.2239;
    1 ;157537.809;558963.608;558963.649;859.1432;-1321.8011;-1321.8027;
    1 ;188265.239;530123.472;530123.494;1104.0341;2555.0866;2555.0868;
    1 ;193777.507;501611.119;501611.046;2330.8473;0.7375;0.7382;
    1 ;193545.381;511275.210;511275.172;1548.3964;2269.0515;2269.0554;
    1 ;212003.088;522847.387;522847.389;-3287.3835;-3113.7861;-3113.7792;
    1 ;201569.183;501305.559;501305.593;1007.1071;107.5784;107.5731;
    1 ;207403.218;496943.548;496943.547;-619.1300;-137.3898;-137.4023;
    1 ;184103.699;496799.334;496799.445;-3043.5121;-2312.4110;-2312.3897;
    1 ;116600.992;579678.441;579678.263;1146.1312;-579.9409;-579.9450;
    1 ;200268.205;501224.958;501224.942;-102.9293;200.3424;200.3460;
    1 ;205160.748;468850.921;468850.943;123.7788;-1061.3196;-1061.3154;
    1 ;201533.705;491797.105;491797.093;-4297.4032;4077.6320;4077.6159;
    1 ;194410.500;517894.874;517894.889;3415.7770;-66.4725;-66.4732;
    1 ;214647.471;495192.362;495192.356;2130.1798;-1185.2379;-1185.2424;
    1 ;268928.128;557052.969;557052.922;-677.9588;-258.1032;-258.1041;
    1 ;131448.425;477992.439;477992.326;3252.6181;625.0231;625.0255;
    1 ;232310.167;508410.402;508410.500;3705.9813;1782.8549;1782.8594;
    1 ;217910.619;506201.997;506201.946;1958.9903;3145.0372;3145.0403;
    1 ;196100.727;482855.591;482855.618;1348.7613;641.4718;641.4639;
    1 ;196627.692;496437.628;496437.640;-2318.9358;2219.0058;2219.0023;
    1 ;188550.855;524369.487;524369.506;1641.0679;1336.8764;1336.8758;
    1 ;181060.898;498299.492;498299.557;-5275.6286;-1981.1586;-1981.1432;
    1 ;248850.827;556231.089;556230.998;-2489.5740;-2250.2864;-2250.2733;
