# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211117.970;446032.006;446032.191;-85.5927;422.6200;422.6264;
    1 ;230094.113;457686.385;457686.343;-1578.4028;1871.3756;1871.3791;
    1 ;163816.745;405337.147;405337.106;167.3405;389.1293;389.1277;
    1 ;134868.612;517447.590;517447.768;719.8224;-139.3816;-139.3744;
    1 ;169825.608;405597.996;405597.930;405.1686;882.4217;882.4201;
    1 ;214177.905;523836.522;523836.504;-1600.9885;-3366.6720;-3366.6668;
    1 ;145835.911;562329.565;562329.531;2300.6830;-1307.0317;-1307.0290;
    1 ;195382.696;510027.943;510027.904;1759.0547;-2651.0562;-2651.0377;
    1 ;260391.990;466014.829;466014.790;-624.2720;171.8472;171.8457;
    1 ;174681.786;530654.906;530654.813;2596.5726;-1256.8828;-1256.8750;
    1 ;172164.096;552450.583;552450.595;484.1952;-1562.1346;-1562.1355;
    1 ;224057.558;502609.508;502609.591;-4144.7317;-129.1466;-129.1548;
    1 ;203853.463;493326.017;493325.978;-3632.4752;1096.7241;1096.7349;
    1 ;189111.614;490504.744;490504.792;6150.0910;1989.9745;1989.9521;
    1 ;218783.724;440744.871;440744.936;-240.7598;2058.9590;2058.9566;
    1 ;171170.185;430215.293;430215.239;757.2960;1642.7564;1642.7571;
    1 ;186604.730;532305.988;532305.913;370.4709;-1110.9145;-1110.9136;
    1 ;198396.086;501847.399;501847.409;-9838.3817;-1410.3115;-1410.2848;
    1 ;163876.362;578741.039;578741.187;612.5562;-1036.4569;-1036.4560;
    1 ;199413.912;499593.654;499593.693;17.6943;298.6904;298.6859;
    1 ;155215.573;556613.179;556613.036;1485.1185;-1119.9587;-1119.9540;
    1 ;189804.299;503745.756;503745.751;-2141.5354;1760.0518;1760.0351;
    1 ;202813.696;495423.684;495423.693;5093.4536;2546.5527;2546.5554;
    1 ;210226.853;482926.719;482926.744;-4389.5720;2903.1577;2903.1496;
    1 ;200738.427;495561.251;495561.266;5869.9228;1065.1289;1065.1182;
    1 ;134672.233;520571.859;520571.999;2035.4450;-456.9768;-456.9740;
    1 ;196461.431;507513.306;507513.293;3651.5187;-1544.6451;-1544.6317;
    1 ;237750.453;377454.349;377454.119;-99.8077;307.2771;307.2665;
    1 ;241253.279;483744.660;483744.663;-1862.3364;385.2339;385.2340;
    1 ;219728.098;545210.910;545210.871;-414.3270;-1853.5338;-1853.5327;
    1 ;186637.781;495309.421;495309.422;967.3228;-272.2557;-272.2558;
    1 ;222842.353;500216.669;500216.668;729.0921;282.6542;282.6535;
    1 ;144999.387;513972.519;513972.369;3525.8145;-584.9714;-584.9684;
    1 ;177983.101;506447.617;506447.539;-3305.1120;2460.7230;2460.7055;
    1 ;206201.844;493255.499;493255.502;38.1656;-880.0403;-880.0367;
    1 ;208194.998;515104.197;515104.188;639.6744;2360.5255;2360.5249;
    1 ;167657.723;550477.894;550477.976;754.1800;-1818.8789;-1818.8871;
    1 ;136498.948;545604.428;545604.701;918.7956;-211.5291;-211.5199;
    1 ;206912.894;516724.313;516724.360;569.0574;2557.3010;2557.3059;
    1 ;174209.215;500443.675;500443.666;5317.2422;108.1766;108.1798;
    1 ;199535.363;498973.913;498973.875;141.2687;236.0175;236.0176;
    1 ;201819.140;521944.241;521944.232;219.4075;-4010.1425;-4010.1371;
    1 ;205083.367;492306.045;492306.045;981.9070;-3028.8670;-3028.8730;
    1 ;201894.920;503525.711;503525.707;686.8297;1899.7832;1899.7905;
    1 ;242115.515;444751.768;444751.735;-840.2278;1405.0004;1405.0007;
    1 ;210697.997;482237.601;482237.603;-1612.0812;1615.0094;1615.0096;
    1 ;199719.274;498605.877;498605.896;911.1148;2268.7922;2268.7928;
