# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211574.788;443852.546;443852.686;-61.4071;286.6258;286.6344;
    1 ;238206.209;448192.054;448192.001;-1065.7876;1224.3285;1224.3281;
    1 ;162932.035;403300.007;403299.976;117.7877;270.9603;270.9583;
    1 ;131132.879;518159.294;518159.424;489.6045;-90.3050;-90.2966;
    1 ;167659.356;401018.439;401018.386;294.8773;598.9986;598.9959;
    1 ;221052.871;539571.462;539571.425;-744.1484;-1858.9939;-1858.9934;
    1 ;133855.900;568932.175;568932.133;1594.8481;-838.6351;-838.6356;
    1 ;187741.436;521547.094;521546.991;792.6683;-1181.9506;-1181.9490;
    1 ;263640.035;465124.340;465124.310;-428.1394;117.5508;117.5490;
    1 ;161589.738;536648.142;536648.024;1643.5241;-701.7282;-701.7294;
    1 ;169606.316;560376.967;560376.981;355.7004;-1015.7800;-1015.7798;
    1 ;242603.798;503070.997;503071.098;-2019.9249;-29.5433;-29.5408;
    1 ;212607.406;493831.253;493831.236;1796.6643;-1364.9224;-1364.9397;
    1 ;162601.421;482994.516;482994.636;2820.1396;653.4392;653.4378;
    1 ;219994.423;430317.772;430317.842;-152.6894;1327.8601;1327.8619;
    1 ;167165.792;421813.408;421813.355;541.4595;1084.6490;1084.6473;
    1 ;184885.600;537704.906;537704.835;201.1393;-636.9541;-636.9569;
    1 ;237913.419;505926.271;505926.192;-3706.6385;-252.0638;-252.0607;
    1 ;160735.862;584097.368;584097.499;401.2528;-697.9493;-697.9436;
    1 ;199507.543;498524.995;498525.007;-54.0119;1.5373;1.5497;
    1 ;147466.367;562286.496;562286.346;1046.8729;-725.7053;-725.7095;
    1 ;204575.021;493146.586;493146.669;-2326.6668;1435.6941;1435.6865;
    1 ;183669.625;491760.108;491760.108;-708.0859;-1534.7966;-1534.7969;
    1 ;230526.615;470612.354;470612.408;-2334.9679;1300.8289;1300.8277;
    1 ;181847.948;495707.991;495708.016;-1375.6343;-1125.9318;-1125.9224;
    1 ;124258.493;522851.877;522851.990;1346.3914;-285.5456;-285.5394;
    1 ;186408.647;507023.712;507023.688;-1454.9867;1974.2726;1974.2612;
    1 ;238282.571;375831.293;375831.128;-72.3265;217.5218;217.5105;
    1 ;250449.784;481947.460;481947.463;-1137.6425;204.4981;204.4982;
    1 ;221921.347;554513.363;554513.324;-293.3166;-1180.7920;-1180.7932;
    1 ;190350.136;498473.123;498473.129;-2680.2025;-761.5591;-761.5603;
    1 ;203111.024;498776.829;498776.838;6519.5785;173.1488;173.1471;
    1 ;127354.173;516804.004;516803.858;2221.8130;-341.3655;-341.3706;
    1 ;211050.096;491122.764;491122.841;-5016.6523;1416.3433;1416.3282;
    1 ;197052.758;503157.602;503157.601;1897.4214;-1320.6685;-1320.6709;
    1 ;197872.543;493672.900;493672.910;2293.8115;3827.8359;3827.8319;
    1 ;163972.587;559791.148;559791.260;440.9434;-1201.4609;-1201.4610;
    1 ;131791.457;546685.209;546685.418;609.7234;-140.3752;-140.3623;
    1 ;197591.693;492924.149;492924.132;1975.3275;4192.0798;4192.0908;
    1 ;150351.363;499684.600;499684.580;2652.6794;130.0378;130.0381;
    1 ;198948.235;498339.479;498339.488;-18.3667;-83.2046;-83.2170;
    1 ;200229.129;539938.628;539938.599;271.0308;-2043.2193;-2043.2183;
    1 ;195178.533;509570.965;509570.986;969.9457;-328.9551;-328.9513;
    1 ;197506.808;492286.150;492286.110;667.0994;1597.4238;1597.4265;
    1 ;246507.209;437549.241;437549.209;-571.0881;932.6567;932.6557;
    1 ;218173.179;474830.748;474830.750;-851.7984;828.5525;828.5526;
    1 ;196012.907;490769.446;490769.450;-257.3189;-884.0795;-884.0758;
    1 ;249351.973;439471.525;439471.446;-269.9568;315.6229;315.6185;
    1 ;188308.181;511478.676;511478.663;2259.2076;-1536.9084;-1536.9068;
    1 ;193435.580;505843.806;505843.810;1511.7072;-571.6691;-571.6682;
    1 ;237120.844;463718.043;463718.074;-1354.1295;930.2554;930.2557;
    1 ;144814.169;428560.449;428560.450;847.0266;1328.9341;1328.9338;
    1 ;325041.188;469316.278;469316.360;-629.7628;143.9750;143.9803;
    1 ;196419.476;488574.310;488574.304;1639.1429;3723.5781;3723.5824;
    1 ;194119.843;507623.282;507623.355;3751.4844;-2663.2746;-2663.2966;
    1 ;184910.404;495800.610;495800.600;-48.0090;-697.6922;-697.6992;
    1 ;230616.831;567911.733;567911.761;-159.4474;-349.4242;-349.4227;
    1 ;240477.538;422555.388;422555.582;-380.4975;812.3711;812.3799;
    1 ;257639.198;384150.722;384150.687;-327.6008;618.5891;618.5869;
    1 ;191206.357;512370.590;512370.600;-991.1938;2901.1847;2901.1874;
    1 ;204950.975;588256.659;588256.837;16.8644;-522.6849;-522.6747;
    1 ;204089.916;505207.124;505207.218;-2862.9539;-1498.6053;-1498.6172;
    1 ;199478.271;498950.255;498950.266;34.1442;122.2420;122.2419;
    1 ;201016.094;505387.169;505387.174;-829.0789;-2297.4860;-2297.4855;
    1 ;200267.702;485786.084;485786.096;-530.6301;-2093.9503;-2093.9475;
    1 ;198730.916;502770.641;502770.642;-2731.8851;-5360.0476;-5360.0365;
    1 ;158627.333;441681.421;441681.415;829.6895;1235.5543;1235.5548;
    1 ;197644.240;509856.451;509856.482;1624.1782;-3486.8527;-3486.8625;
    1 ;182780.963;527730.567;527730.667;1171.3890;-1558.9995;-1559.0034;
    1 ;200169.253;496527.141;496527.149;-2.8286;-246.7697;-246.7726;
    1 ;197890.585;503520.533;503520.530;-3952.1283;-4683.6679;-4683.6475;
    1 ;223053.058;451903.726;451903.600;-464.8852;921.5720;921.5679;
    1 ;187683.142;511726.271;511726.404;1842.2310;-1232.3276;-1232.3317;
    1 ;210611.033;587111.388;587111.386;10.4573;-492.4498;-492.4500;
    1 ;199190.279;497266.954;497267.028;1232.3716;1516.7029;1516.6964;
    1 ;138231.729;545294.144;545294.245;1771.5415;-395.8880;-395.8841;
    1 ;269653.407;494821.552;494821.556;-565.0965;55.1494;55.1498;
    1 ;201126.892;504693.570;504693.573;807.2057;3318.7862;3318.7735;
    1 ;207658.618;499031.051;499031.061;3353.3536;177.3098;177.3073;
    1 ;180392.238;544656.301;544656.399;478.0250;-1118.3303;-1118.3284;
    1 ;199814.350;499922.501;499922.512;-124.4432;34.0803;34.0890;
    1 ;195593.021;532392.040;532392.086;-6.5152;-548.7117;-548.7095;
    1 ;195385.964;499744.978;499744.983;-3632.6977;-4938.3984;-4938.3976;
    1 ;198633.309;498537.466;498537.468;-167.2867;-166.8933;-166.8902;
    1 ;178054.307;560600.383;560600.248;329.1651;-1304.9445;-1304.9469;
    1 ;186823.178;491447.276;491447.272;-1528.1197;-1808.3582;-1808.3609;
    1 ;246310.452;518505.576;518505.657;-2914.4401;-506.5481;-506.5488;
    1 ;203095.385;495219.944;495219.976;-2487.2105;945.4802;945.4948;
    1 ;195604.321;499849.665;499849.592;-823.2348;206.0046;206.0225;
    1 ;194472.263;504629.642;504629.650;-2437.7551;4110.6427;4110.6530;
    1 ;205384.928;489988.637;489988.566;-2826.2448;2160.2348;2160.2473;
    1 ;199842.248;499164.565;499164.511;-124.5813;-15.6805;-15.6798;
    1 ;181268.182;407204.716;407204.773;156.9095;601.5768;601.5803;
    1 ;202538.286;479783.585;479783.543;-460.7669;2571.4210;2571.4259;
