# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207713.494;464572.245;464572.413;-450.2153;1537.6400;1537.6280;
    1 ;199123.608;541412.626;541412.603;3097.6504;2825.2578;2825.2526;
    1 ;169357.437;418402.867;418402.803;377.4530;856.0713;856.0707;
    1 ;163359.980;511688.168;511688.404;2146.1765;-457.0696;-457.0738;
    1 ;182326.540;437392.471;437392.428;854.3591;2280.2441;2280.2475;
    1 ;199036.651;466310.414;466310.397;2535.0147;1787.2754;1787.2773;
    1 ;220259.090;488329.485;488329.481;-15.1796;-6255.5081;-6255.5142;
    1 ;196458.691;474717.404;474717.331;-1674.3314;512.7272;512.7175;
    1 ;236753.935;473187.720;473187.669;-1747.8419;570.1217;570.1223;
    1 ;196653.967;464805.177;464805.133;-3101.3407;-1921.6307;-1921.6412;
    1 ;220362.390;477771.121;477771.139;1772.3103;-4460.4222;-4460.4203;
    1 ;159558.071;494512.095;494512.052;977.6237;-260.1965;-260.1865;
    1 ;205791.668;493738.908;493738.912;-3872.1558;-1106.9037;-1106.8833;
    1 ;198307.973;529357.667;529357.730;-4427.0414;-924.6141;-924.6146;
    1 ;190272.211;534409.303;534409.344;315.1128;4428.8374;4428.8448;
    1 ;210567.129;512385.836;512385.861;2926.9246;6495.3653;6495.3605;
    1 ;211522.265;481580.089;481580.152;547.0321;-2438.7700;-2438.7729;
    1 ;212902.082;492566.810;492566.790;8284.7773;2471.1263;2471.1351;
    1 ;188074.955;537428.497;537428.475;2219.7216;-3341.5377;-3341.5518;
    1 ;201017.404;499091.737;499091.731;98.8433;-198.3825;-198.3944;
    1 ;217808.537;499714.180;499714.224;2695.0446;-5349.1062;-5349.1230;
    1 ;214956.088;501176.398;501176.476;1044.1212;-1919.0499;-1919.0444;
    1 ;215283.476;491256.637;491256.645;431.4610;1101.3518;1101.3490;
    1 ;216887.988;534344.275;534344.296;1634.1145;-1643.8107;-1643.8162;
    1 ;213169.869;494285.569;494285.550;4614.0590;563.4002;563.3966;
    1 ;232991.481;492887.250;492887.156;5010.4144;-2130.6169;-2130.6325;
    1 ;211389.689;510914.932;510914.985;3322.4287;-135.5769;-135.5749;
    1 ;234745.420;387093.324;387092.890;-179.2748;596.1772;596.1683;
    1 ;169964.455;514871.972;514871.987;-1502.6523;1809.7283;1809.7286;
    1 ;186859.138;462254.353;462254.359;250.0297;-3468.9144;-3468.9202;
    1 ;196393.224;506673.618;506673.622;-2737.5204;-331.1755;-331.1774;
    1 ;204304.336;498939.195;498939.198;6718.5842;-172.7150;-172.7168;
    1 ;265664.953;481380.743;481380.901;2721.0854;-1237.3958;-1237.3984;
    1 ;220926.384;492024.590;492024.567;-1806.6857;-3143.3557;-3143.3772;
    1 ;200530.661;494871.418;494871.437;-3002.9276;-911.6395;-911.6372;
    1 ;204591.839;479445.641;479445.637;1413.2337;-1309.1415;-1309.1420;
    1 ;222849.901;470605.474;470605.555;389.8387;-4107.6984;-4107.6872;
    1 ;171354.829;535747.193;535747.456;2538.1060;-849.0747;-849.0871;
    1 ;204660.983;477234.066;477234.114;1046.3862;-1151.2138;-1151.2117;
    1 ;263755.824;499561.876;499561.892;252.6491;-50.2910;-50.2934;
    1 ;201539.519;498777.365;498777.352;58.9240;-464.0657;-464.0524;
    1 ;197702.110;474780.416;474780.411;541.9749;3121.1787;3121.1846;
    1 ;201027.041;490530.521;490530.533;-2595.5278;-2367.8062;-2367.7996;
    1 ;200662.303;507557.294;507557.296;-280.3161;-1459.3398;-1459.3480;
    1 ;184893.169;512734.063;512734.081;-2085.1957;5275.7812;5275.7789;
    1 ;197175.912;531245.183;531245.195;1818.4547;1223.8126;1223.8112;
    1 ;202712.140;494762.659;494762.675;812.8605;1095.8401;1095.8382;
    1 ;231159.468;461100.524;461100.457;-1411.3787;1434.1836;1434.1888;
    1 ;187690.428;490874.343;490874.334;-1131.6989;2097.8172;2097.8183;
    1 ;204711.567;495554.079;495554.084;-3380.6553;-1698.9524;-1698.9538;
    1 ;196282.722;541822.837;541822.855;2812.6396;1991.4135;1991.4135;
    1 ;225009.464;526371.745;526371.759;1768.7926;5068.1456;5068.1434;
    1 ;288304.518;477585.397;477585.575;-2191.5483;494.2786;494.2800;
    1 ;204121.988;478541.144;478541.169;938.9593;-2041.8486;-2041.8473;
    1 ;205005.826;513223.431;513223.368;4480.6014;1887.8919;1887.8689;
    1 ;214739.226;495393.369;495393.392;2047.0971;-432.9213;-432.9173;
    1 ;219015.553;544505.156;544505.180;-879.8717;-1593.5250;-1593.5269;
    1 ;211880.182;480266.699;480266.635;-3319.8658;4287.9740;4287.9543;
    1 ;238399.844;420215.435;420215.379;-1129.9097;2103.4728;2103.4736;
    1 ;207049.149;509685.224;509685.226;3008.5333;3492.6666;3492.6632;
    1 ;204854.882;557139.177;557139.388;-80.7898;-1990.2439;-1990.2528;
    1 ;213461.967;496009.954;496010.057;1056.8808;2014.1595;2014.1624;
    1 ;202470.445;501439.244;501439.258;167.0908;-169.5847;-169.5842;
    1 ;203834.364;495944.901;495944.909;610.4045;2295.2115;2295.2110;
    1 ;198639.216;483310.830;483310.833;304.8134;-638.9566;-638.9552;
    1 ;199296.023;528226.126;528226.140;45.5216;150.7078;150.7002;
    1 ;221000.502;533527.978;533527.974;-164.1888;3679.9128;3679.9108;
    1 ;207551.853;519556.747;519556.715;1995.5835;2240.3880;2240.3828;
    1 ;190096.570;476637.923;476637.967;-1628.6111;1987.6059;1987.5959;
    1 ;201511.469;497991.722;497991.718;-279.1056;-697.9787;-697.9768;
    1 ;195280.820;525916.517;525916.546;415.4068;4.2978;4.2855;
    1 ;193143.014;527463.240;527463.266;984.0569;3224.1055;3224.0890;
    1 ;191995.278;485463.757;485463.871;-1972.7637;1213.5112;1213.5257;
    1 ;209243.184;558187.879;558187.860;-167.2372;-1809.9173;-1809.9181;
    1 ;195443.614;498554.616;498554.674;-369.4406;-1318.6715;-1318.6606;
