# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200990.715;483669.400;483669.370;-715.9787;2284.5630;2284.5411;
    1 ;225064.602;548399.340;548399.319;1352.7018;-713.5182;-713.5148;
    1 ;174044.817;428538.832;428538.766;564.2265;1161.3882;1161.3884;
    1 ;192991.816;505334.462;505334.565;3865.5682;-846.8791;-846.9027;
    1 ;197678.671;470089.807;470089.823;2201.3866;4130.3505;4130.3584;
    1 ;206900.249;508458.439;508458.467;-2508.6985;5854.3257;5854.3218;
    1 ;188243.594;444958.877;444958.885;-3482.1798;-2935.4017;-2935.3965;
    1 ;191755.045;490396.947;490396.955;1088.0442;2454.2829;2454.3020;
    1 ;213337.645;481264.021;481263.996;-2909.0191;1067.9880;1067.9928;
    1 ;178392.983;456730.619;456730.586;-558.1801;-75.6217;-75.6130;
    1 ;213872.023;445458.252;445458.264;-2020.3772;-2310.1108;-2310.1131;
    1 ;194537.561;494860.201;494860.266;6368.4483;437.2699;437.2747;
    1 ;195656.171;501887.191;501887.195;3685.0183;1422.6312;1422.6126;
    1 ;181339.864;503460.823;503460.782;1543.7619;-3617.7833;-3617.7901;
    1 ;211413.450;557848.058;557848.061;2617.9880;635.4595;635.4494;
    1 ;213012.148;557550.892;557550.848;-995.6085;3267.6247;3267.6206;
    1 ;208442.457;463992.186;463992.174;-731.4816;-1292.9197;-1292.9281;
    1 ;223731.430;522813.954;522814.017;-3401.8558;2218.7339;2218.7281;
    1 ;215510.369;489395.866;489395.875;789.8544;-5665.2717;-5665.2464;
    1 ;204859.626;500189.630;500189.667;192.6331;186.7438;186.7528;
    1 ;205008.535;458034.192;458034.103;-2751.4983;-3128.4665;-3128.4659;
    1 ;201953.653;487426.574;487426.557;-2432.8441;-463.1998;-463.2145;
    1 ;190361.714;510543.176;510543.192;620.6036;393.6597;393.6627;
    1 ;201604.814;497770.894;497770.886;-4187.2492;-5541.8914;-5541.8815;
    1 ;190717.498;505275.314;505275.345;-3632.3203;-214.3356;-214.3389;
    1 ;264335.677;475940.398;475940.255;2121.3419;-1417.6848;-1417.6842;
    1 ;193350.795;491178.054;491178.024;-3193.6263;-1776.7275;-1776.7206;
    1 ;232746.735;393856.534;393856.017;-218.8021;746.2261;746.2182;
    1 ;167905.446;528987.006;528987.022;682.0843;1109.7483;1109.7483;
    1 ;202719.251;443943.177;443943.153;2109.6056;-553.1240;-553.1240;
    1 ;197857.700;495211.061;495211.072;2740.1097;-1219.7005;-1219.6977;
    1 ;224625.958;500252.913;500252.926;-2040.0265;261.8891;261.8908;
    1 ;279375.077;472789.917;472790.005;405.7458;-581.7289;-581.7380;
    1 ;178695.881;483073.705;483073.743;-2778.2509;719.8951;719.9166;
    1 ;208965.844;504770.374;504770.372;2904.0507;1212.6170;1212.6191;
    1 ;206543.593;486064.166;486064.188;-856.9624;2413.8770;2413.8795;
    1 ;203773.404;444006.424;444006.459;-3058.7265;-1399.7225;-1399.7376;
    1 ;204688.517;522603.272;522603.289;3885.6942;-1818.1964;-1818.2302;
    1 ;203967.505;488284.464;488284.443;-830.2885;3204.8401;3204.8360;
    1 ;249306.252;499471.119;499471.117;-2977.1010;37.6234;37.6224;
