# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;225078.273;560213.888;560214.110;719.7547;1099.1844;1099.1841;
    1 ;228951.080;447215.465;447215.473;2.1982;28.2159;28.2128;
    1 ;222140.684;517697.623;517697.675;-578.1845;3048.8461;3048.8388;
    1 ;275798.439;472129.947;472129.681;760.1004;-601.2348;-601.2312;
    1 ;199408.471;615552.989;615552.882;-292.6563;2284.2191;2284.2184;
    1 ;198547.318;472939.397;472939.458;175.2331;-1498.4488;-1498.4448;
    1 ;191358.462;441478.208;441478.171;2622.8673;1753.5574;1753.5571;
    1 ;200665.681;501544.191;501544.312;1347.5032;-2915.0841;-2915.0783;
    1 ;179028.600;549929.381;549929.468;761.6105;1425.8936;1425.8909;
    1 ;190102.344;538148.749;538148.815;-1229.7324;1026.2122;1026.2165;
    1 ;170145.769;446451.605;446451.620;821.7097;1354.3348;1354.3373;
    1 ;189841.429;506719.841;506719.958;-3073.6681;-2351.9912;-2351.9812;
    1 ;204493.043;503553.211;503553.267;-3554.6496;-1381.4378;-1381.4515;
    1 ;182404.031;511510.001;511510.060;-2309.7248;1864.9216;1864.9363;
    1 ;218513.447;447390.065;447390.044;2466.5919;-1760.3173;-1760.3221;
    1 ;208398.856;527137.216;527137.217;2222.6254;-4277.4652;-4277.4665;
    1 ;207461.210;474612.232;474612.340;1457.5937;1806.8108;1806.8135;
    1 ;236076.837;493674.266;493674.239;-4311.5630;907.6990;907.7032;
    1 ;176128.859;376393.838;376393.597;-615.4244;-1757.4989;-1757.5112;
    1 ;213254.012;499014.980;499015.056;-363.4407;-429.0052;-429.0030;
    1 ;166077.965;412577.515;412577.628;461.4961;-84.1901;-84.1990;
    1 ;223261.950;507774.348;507774.317;-2013.0525;-876.5198;-876.5247;
    1 ;202629.125;491683.988;491684.037;2718.3643;448.3046;448.3013;
    1 ;203911.365;526180.487;526180.525;200.2832;3019.6561;3019.6416;
    1 ;209203.401;494563.704;494563.736;-5199.6433;547.7828;547.7754;
    1 ;263333.014;451544.046;451544.143;-1723.3583;139.1277;139.1336;
    1 ;212990.298;500966.261;500966.294;-4257.4281;2618.6542;2618.6733;
    1 ;215197.018;443258.735;443258.541;-634.7783;1951.1132;1951.1495;
    1 ;247227.946;510640.808;510640.804;-69.0497;-1929.1073;-1929.1050;
    1 ;211610.045;542146.734;542146.747;1940.0000;2714.5774;2714.5757;
    1 ;225114.976;495996.198;495996.247;1977.1644;-1370.6963;-1370.6969;
    1 ;190614.656;500339.441;500339.480;-2237.3773;-625.6204;-625.6184;
    1 ;180470.808;529103.485;529103.688;1356.1646;3251.1291;3251.1234;
    1 ;186828.667;493459.059;493459.134;-2638.5038;-2009.1038;-2009.1157;
    1 ;217699.646;499762.252;499762.301;-1955.7081;1308.3612;1308.3654;
    1 ;209418.341;478512.581;478512.617;1359.1814;-3.9751;-3.9760;
    1 ;229086.611;511091.370;511091.407;3590.2421;4876.6801;4876.6569;
    1 ;215326.313;438392.277;438392.481;-1692.7995;-1266.4329;-1266.4202;
    1 ;215298.265;479950.151;479950.191;1125.4858;1253.0181;1253.0053;
    1 ;181906.599;501770.983;501771.014;4766.3066;90.6584;90.6549;
    1 ;213772.853;500359.550;500359.613;87.8302;-454.3817;-454.3912;
    1 ;217390.739;461550.554;461550.605;-67.5873;-941.8574;-941.8554;
    1 ;219755.965;488796.184;488796.242;-453.5295;239.1019;239.1056;
    1 ;209328.474;516455.708;516455.687;239.8398;454.7296;454.7326;
    1 ;210690.327;523313.223;523313.224;-3705.6349;-3829.4262;-3829.4166;
    1 ;198050.310;479377.490;479377.561;610.6086;-1904.6481;-1904.6474;
    1 ;214773.417;493436.977;493437.008;230.4619;468.8205;468.8219;
    1 ;231654.302;575185.774;575185.676;1786.0988;1299.8018;1299.7999;
    1 ;221381.124;495011.727;495011.758;3798.8750;2199.0180;2199.0112;
    1 ;224670.698;494397.571;494397.613;1185.5059;800.3462;800.3411;
    1 ;217373.199;451490.741;451490.755;2503.8120;-1104.8603;-1104.8673;
    1 ;227466.991;464975.558;464975.607;-468.2199;-3641.2055;-3641.2049;
    1 ;109658.918;543648.001;543647.746;-1912.4012;1385.6986;1385.6967;
    1 ;215384.280;477053.762;477053.813;1445.5479;-916.7069;-916.7135;
    1 ;192424.754;515540.707;515540.654;163.1535;-27.3217;-27.3138;
    1 ;201500.815;495415.276;495415.299;-1149.4709;-538.2649;-538.2571;
    1 ;228985.357;430061.277;430061.350;906.3737;-1283.7619;-1283.7648;
    1 ;255469.290;611628.967;611628.570;2111.4556;627.8836;627.8755;
    1 ;259853.869;604571.067;604570.920;1765.4937;2524.4635;2524.4589;
    1 ;207834.777;490825.223;490825.261;-335.3680;2668.3488;2668.3448;
    1 ;211224.198;409197.171;409197.408;251.9496;-1700.1996;-1700.2105;
    1 ;205867.090;494841.990;494841.973;-1998.1866;1885.4582;1885.4768;
    1 ;212095.279;502989.291;502989.325;243.7486;-264.7025;-264.7016;
    1 ;212694.839;491344.734;491344.778;112.2231;1775.3641;1775.3642;
    1 ;213528.025;518018.103;518018.116;-121.3371;-1086.5676;-1086.5719;
    1 ;206571.912;527344.303;527344.284;693.0569;-1333.4466;-1333.4417;
    1 ;203339.794;447884.633;447884.661;-1717.2582;-1360.3230;-1360.3265;
    1 ;212694.254;520553.674;520553.699;1039.6565;2185.1234;2185.1288;
    1 ;229219.357;483372.143;483372.234;4365.5502;-1597.7364;-1597.7399;
    1 ;212504.684;502379.573;502379.624;369.2813;-231.6006;-231.5959;
    1 ;207428.238;511144.216;511144.214;2656.9569;-3229.9872;-3229.9680;
    1 ;205166.108;521218.000;521217.976;-1608.0869;-3243.1796;-3243.1883;
    1 ;195119.279;488255.387;488255.312;1806.3810;-220.6333;-220.6346;
    1 ;214914.316;415318.414;415318.419;471.7551;-1681.3659;-1681.3699;
    1 ;210218.715;496071.321;496071.365;1250.4271;-1340.5910;-1340.6018;
    1 ;201822.392;458645.176;458645.202;4085.8294;2043.5199;2043.5327;
    1 ;123568.045;508964.729;508964.732;-473.0034;155.7786;155.7787;
    1 ;214762.351;496247.744;496247.741;785.9504;3009.1814;3009.1765;
    1 ;199024.155;499963.966;499964.025;-1435.4491;-250.6530;-250.6533;
    1 ;209932.181;530615.961;530615.964;-2119.8600;2315.6313;2315.6187;
    1 ;212749.045;499515.370;499515.434;-754.7006;-345.1476;-345.1468;
    1 ;207446.775;474473.664;474473.683;521.1869;1402.8690;1402.8662;
    1 ;208383.812;510785.952;510785.976;2215.5646;-3525.5586;-3525.5508;
    1 ;213959.372;501588.935;501588.965;376.7246;98.0155;98.0130;
    1 ;202666.820;549538.293;549538.332;-2092.6757;491.4055;491.3917;
    1 ;222465.338;504426.329;504426.353;-274.9866;-2272.9207;-2272.9218;
    1 ;236487.748;479758.309;479758.424;-270.5790;-3041.0732;-3041.0625;
    1 ;208686.882;503885.703;503885.674;2509.0592;-1157.3234;-1157.3727;
    1 ;214755.965;499178.880;499178.830;-626.8040;-451.9483;-451.9388;
    1 ;209395.440;518255.399;518255.410;1907.5667;655.7601;655.7634;
    1 ;219658.540;486909.391;486909.426;3822.7244;-831.0296;-831.0090;
    1 ;213647.197;502010.998;502010.994;284.2569;192.2243;192.2193;
    1 ;204647.018;615054.110;615054.028;-15.5998;2003.1676;2003.1575;
    1 ;208052.611;518654.218;518654.216;1055.6577;-2199.4731;-2199.4603;
    1 ;225679.436;429381.024;429381.273;673.1861;-1292.3314;-1292.3363;
    1 ;251440.065;383512.158;383512.172;1371.8331;-534.3050;-534.3072;
    1 ;189980.427;508735.667;508735.631;-3075.0912;1397.9795;1397.9778;
    1 ;199070.716;470113.688;470113.757;-2409.2689;-2890.5211;-2890.5189;
    1 ;211094.413;567946.264;567946.117;-334.5509;1138.5185;1138.5163;
    1 ;155773.451;568271.989;568271.731;-365.4587;-235.2643;-235.2723;
    1 ;193783.914;510624.573;510624.607;-155.5450;173.9794;173.9895;
    1 ;203938.884;512406.576;512406.580;607.8963;-2835.3203;-2835.3126;
    1 ;211828.126;535756.274;535756.319;3104.3602;3321.9120;3321.9124;
    1 ;226603.430;501197.563;501197.622;-2517.6103;-974.8193;-974.8275;
    1 ;268648.789;410240.201;410240.248;1885.9623;53.6638;53.6723;
    1 ;241367.127;489603.721;489603.783;-1948.8649;284.0072;284.0149;
    1 ;211731.928;455806.707;455806.663;2783.2229;1774.7337;1774.7316;
    1 ;224957.560;502372.307;502372.243;8215.5195;-1199.7391;-1199.7399;
    1 ;212446.721;512667.805;512667.837;-3770.9477;-2388.6650;-2388.6523;
    1 ;197140.248;535113.393;535113.443;-2026.9412;-1101.0123;-1101.0050;
    1 ;197653.664;554495.826;554495.744;-904.9633;520.4394;520.4400;
    1 ;215563.705;399368.373;399368.391;380.0011;155.5375;155.5385;
    1 ;234061.901;450679.460;450679.464;-3380.9732;-120.4757;-120.4669;
    1 ;221490.137;505359.096;505359.118;-1424.9170;-570.3485;-570.3621;
    1 ;226854.675;536817.023;536817.058;165.8169;-1588.4139;-1588.4177;
    1 ;198354.374;475322.391;475322.410;1034.9714;528.8226;528.8255;
    1 ;215778.624;502926.962;502926.858;-3827.4912;-73.3286;-73.4058;
    1 ;209233.962;505991.902;505991.953;-3497.9692;5492.1941;5492.1941;
    1 ;206440.293;542820.713;542820.614;4789.4272;-720.8092;-720.8269;
    1 ;216711.755;519457.751;519457.845;-267.9607;1673.0712;1673.0794;
    1 ;155734.453;499560.196;499560.325;-2133.2877;-231.9592;-231.9532;
    1 ;226859.726;493143.547;493143.586;279.5709;4536.2229;4536.2396;
    1 ;220279.848;490259.025;490258.961;1168.6379;-501.9568;-501.9590;
    1 ;206489.677;467125.185;467125.320;2693.0745;-3319.9224;-3319.9032;
    1 ;213828.296;506357.453;506357.489;3186.9772;1670.0572;1670.0572;
    1 ;131618.099;410646.276;410646.224;-406.4734;56.6610;56.6601;
    1 ;240846.165;419229.807;419229.833;1736.9075;-1280.1712;-1280.1762;
    1 ;206020.285;496002.584;496002.588;4601.5478;-1909.6803;-1909.6673;
    1 ;237138.661;375442.564;375442.405;604.2941;-885.2311;-885.2354;
    1 ;194453.677;405112.097;405112.072;-1209.3216;-1451.3462;-1451.3528;
    1 ;198302.774;527223.249;527223.263;-705.7788;2148.8910;2148.8842;
    1 ;216381.887;503278.293;503278.347;-2102.4353;-65.7401;-65.7522;
    1 ;219418.486;494018.512;494018.498;-2515.4220;2120.3253;2120.3285;
    1 ;211973.432;513359.927;513359.974;3610.1940;4871.1290;4871.1324;
    1 ;215015.786;500581.516;500581.553;1057.3447;-545.2991;-545.3057;
    1 ;205156.870;496232.923;496232.978;832.9441;-669.7889;-669.7765;
    1 ;175472.230;516084.104;516083.949;-729.2910;134.2301;134.2211;
    1 ;233055.847;456749.490;456749.599;-1294.0075;-2809.4904;-2809.5037;
    1 ;212641.359;499758.415;499758.484;159.4499;-335.1464;-335.1395;
    1 ;209036.326;504147.286;504147.354;-436.9201;6189.5100;6189.5200;
    1 ;206167.151;463757.182;463757.244;2265.5638;-1889.9429;-1889.9569;
    1 ;211445.276;482519.051;482519.100;3900.5742;-1074.2356;-1074.2354;
    1 ;232231.711;514657.183;514657.194;268.4060;-772.8924;-772.8892;
    1 ;178905.370;490207.119;490207.207;-126.9130;-2050.4496;-2050.4458;
    1 ;251901.392;581709.873;581709.732;-1785.5091;750.6123;750.6075;
    1 ;249150.311;477652.172;477652.098;-493.1683;1687.7895;1687.7998;
    1 ;200424.301;495894.513;495894.573;3367.8700;2314.0463;2314.0646;
    1 ;215377.527;511735.793;511735.798;1585.9175;2093.9544;2093.9558;
    1 ;224173.660;516067.092;516067.092;-1289.2308;-1401.5704;-1401.5694;
    1 ;188086.627;519725.865;519725.880;-128.1490;-303.2660;-303.2684;
    1 ;184141.977;531859.526;531859.451;-2484.9182;-201.5707;-201.5811;
    1 ;261437.728;391543.061;391543.170;756.4967;128.0494;128.0422;
    1 ;195715.386;537948.728;537948.714;1153.2127;1117.9568;1117.9535;
    1 ;212239.353;490861.219;490861.257;3410.1934;-983.6637;-983.6653;
    1 ;225804.109;511077.797;511077.862;-1021.3187;5114.0877;5114.1067;
    1 ;180668.533;517735.838;517735.862;-578.6870;-1218.3717;-1218.3664;
    1 ;210422.995;523324.781;523324.735;-2176.5180;-1724.6927;-1724.7016;
    1 ;199079.739;507354.465;507354.499;-346.2772;1949.9752;1949.9719;
    1 ;209282.623;506750.868;506750.897;788.3115;1093.9368;1093.9368;
    1 ;225752.955;525847.510;525847.496;1322.5100;674.4303;674.4266;
    1 ;251094.494;413073.496;413073.445;860.4221;-710.3777;-710.3813;
    1 ;213424.490;478292.083;478292.162;697.9512;-1645.1884;-1645.1934;
    1 ;117378.615;493342.962;493342.909;-1471.4162;-351.8415;-351.8420;
    1 ;206692.965;491276.113;491276.155;-1653.1710;-2389.3765;-2389.3682;
    1 ;225518.898;558195.679;558195.633;288.7351;-376.1599;-376.1553;
    1 ;275186.051;506211.722;506211.769;-1860.9722;-99.2306;-99.2296;
    1 ;271801.124;426513.478;426513.353;776.1688;448.1438;448.1414;
    1 ;216133.111;497020.995;497021.049;8211.8105;-2681.9973;-2681.9974;
    1 ;214293.232;494313.838;494313.896;274.6077;1934.6665;1934.6668;
    1 ;210567.191;510142.977;510143.016;700.2338;1210.0166;1210.0142;
    1 ;217348.316;489768.988;489769.020;2433.6049;-331.5181;-331.5134;
    1 ;190819.873;507274.916;507274.939;-2948.0801;-136.6081;-136.5975;
    1 ;214272.583;562774.918;562774.886;2206.8003;392.5120;392.5135;
    1 ;218597.797;489885.718;489885.755;335.3461;1588.6717;1588.6721;
    1 ;194289.343;522641.864;522641.866;-910.5011;-595.7487;-595.7533;
    1 ;171909.585;597216.915;597216.992;-33.0862;-4.3892;-4.3941;
