# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211693.874;443299.391;443299.514;-54.5831;246.3700;246.3791;
    1 ;240255.049;445839.236;445839.185;-902.5895;1035.9487;1035.9469;
    1 ;162705.336;402777.263;402777.237;100.8283;232.8714;232.8694;
    1 ;130190.622;518332.304;518332.418;415.3263;-74.9235;-74.9148;
    1 ;167090.544;399866.689;399866.642;251.9770;509.0577;509.0544;
    1 ;222472.561;543130.516;543130.479;-611.1241;-1549.6825;-1549.6831;
    1 ;130777.952;570543.461;570543.421;1373.4308;-709.1439;-709.1454;
    1 ;186241.656;523783.974;523783.870;627.9795;-941.0544;-941.0566;
    1 ;264464.251;464897.492;464897.466;-363.5901;101.0758;101.0738;
    1 ;158441.494;537982.594;537982.480;1374.3084;-572.3789;-572.3829;
    1 ;168916.252;562328.832;562328.846;311.3596;-859.8706;-859.8700;
    1 ;246437.863;503123.159;503123.254;-1628.6784;-16.3292;-16.3246;
    1 ;207965.635;496884.563;496884.582;3525.3094;-1857.7811;-1857.7974;
    1 ;157241.514;481769.966;481770.086;2284.6121;502.4570;502.4597;
    1 ;220285.043;427768.500;427768.566;-127.6468;1119.6277;1119.6307;
    1 ;166121.467;419728.360;419728.311;464.9427;917.6849;917.6824;
    1 ;184500.115;538918.647;538918.582;169.3859;-519.9296;-519.9333;
    1 ;244919.758;506391.336;506391.253;-2942.3104;-181.9822;-181.9828;
    1 ;159966.173;585442.635;585442.753;336.8087;-595.9764;-595.9692;
    1 ;199581.067;498589.004;498588.992;17.8460;-124.1702;-124.1600;
    1 ;145440.222;563680.585;563680.445;899.7961;-614.8420;-614.8488;
    1 ;208927.333;490519.834;490519.929;-1743.0117;975.7980;975.7978;
    1 ;186408.718;495260.448;495260.449;-3541.9175;-2345.5091;-2345.5102;
    1 ;234971.051;468138.019;468138.075;-1899.9914;1051.1232;1051.1240;
    1 ;185963.025;498123.390;498123.396;-4277.4781;-1397.9486;-1397.9377;
    1 ;121670.344;523399.336;523399.437;1138.8564;-238.9721;-238.9651;
    1 ;190451.369;502592.140;502592.141;-3803.2300;2924.0755;2924.0616;
    1 ;238422.192;375412.030;375411.887;-62.3668;186.6795;186.6680;
    1 ;252630.377;481558.433;481558.436;-951.5519;165.6303;165.6305;
    1 ;222484.912;556781.916;556781.879;-246.5369;-995.2114;-995.2133;
    1 ;195959.645;499995.333;499995.342;-3050.7792;-738.1462;-738.1470;
    1 ;190287.793;498504.177;498504.188;5471.6458;44.7127;44.7121;
    1 ;123089.601;517455.227;517455.091;1870.9169;-279.5588;-279.5660;
    1 ;220286.838;488635.123;488635.225;-3572.6274;836.8648;836.8607;
    1 ;193834.965;505235.750;505235.755;441.6245;58.6900;58.6870;
    1 ;193632.050;486720.950;486720.966;1630.9066;2547.4491;2547.4471;
    1 ;163136.567;562098.937;562099.047;357.5847;-1017.2272;-1017.2242;
    1 ;130618.896;546955.452;546955.634;516.9564;-118.8615;-118.8478;
