# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211508.337;444159.638;444159.787;-66.4509;307.0920;307.1003;
    1 ;237063.188;449510.703;449510.650;-1143.0210;1318.6486;1318.6489;
    1 ;163058.611;403590.026;403589.993;126.5760;290.0188;290.0169;
    1 ;131660.043;518061.005;518061.144;527.1643;-98.2887;-98.2805;
    1 ;167975.520;401663.996;401663.940;316.1641;645.5574;645.5549;
    1 ;220228.136;537539.749;537539.714;-824.7351;-2031.7126;-2031.7114;
    1 ;135559.023;568024.351;568024.309;1703.1234;-907.8239;-907.8238;
    1 ;188629.365;520215.068;520214.968;887.9293;-1332.0262;-1332.0225;
    1 ;263179.621;465250.606;465250.575;-460.4143;126.2660;126.2642;
    1 ;163377.135;535872.180;535872.063;1787.3967;-775.9619;-775.9615;
    1 ;169981.473;559280.380;559280.394;375.1564;-1096.5871;-1096.5870;
    1 ;240352.093;503030.974;503031.076;-2251.7046;-40.0230;-40.0216;
    1 ;213414.094;492768.243;492768.212;806.6884;-1063.0094;-1063.0247;
    1 ;165738.118;483747.169;483747.285;3136.6968;752.6526;752.6490;
    1 ;219828.861;431754.250;431754.321;-165.5619;1436.4780;1436.4791;
    1 ;167746.682;422984.110;422984.056;580.8901;1170.7024;1170.7011;
    1 ;185105.973;536999.434;536999.360;220.3729;-705.4726;-705.4748;
    1 ;233718.420;505623.963;505623.889;-4194.9988;-302.3083;-302.3030;
    1 ;161171.004;583345.116;583345.251;435.1424;-752.2523;-752.2474;
    1 ;199440.373;498581.638;498581.662;-67.1700;56.6430;56.6545;
    1 ;148579.973;561502.299;561502.147;1113.6057;-784.1962;-784.1990;
    1 ;202045.565;494795.618;494795.690;-2529.4559;1649.0315;1649.0206;
    1 ;184186.424;490676.698;490676.699;516.7997;-1083.4097;-1083.4096;
    1 ;227954.520;472053.663;472053.715;-2572.0951;1441.3088;1441.3067;
    1 ;181766.135;494786.851;494786.884;-81.8124;-921.1397;-921.1324;
    1 ;125710.604;522542.291;522542.410;1452.1108;-309.5854;-309.5796;
    1 ;185957.628;508492.150;508492.118;-451.0190;1468.4379;1468.4295;
    1 ;238205.362;376064.337;376064.160;-77.2096;233.0433;233.0321;
    1 ;249213.152;482173.944;482173.948;-1236.6323;226.4847;226.4848;
    1 ;221605.367;553236.459;553236.419;-315.9800;-1276.9042;-1276.9051;
    1 ;188080.622;497738.984;497738.989;-2269.5138;-734.1387;-734.1399;
    1 ;209364.555;498970.240;498970.246;6253.5314;193.4107;193.4087;
    1 ;129761.901;516429.474;516429.324;2407.7285;-374.5302;-374.5341;
    1 ;205032.338;493100.980;493101.034;-6017.7582;1978.2162;1978.1934;
    1 ;199168.410;501439.681;501439.678;2115.6521;-1717.9216;-1717.9233;
    1 ;200282.604;497895.998;497896.003;2410.0604;4223.0974;4223.0930;
    1 ;164460.898;558496.049;558496.159;488.3111;-1295.0992;-1295.1007;
    1 ;132448.337;546534.081;546534.302;656.8798;-151.1286;-151.1162;
    1 ;199744.995;497664.634;497664.630;2153.3029;4740.4852;4740.4985;
    1 ;153297.297;499817.767;499817.748;2945.9339;133.1673;133.1681;
    1 ;198955.341;498311.110;498311.106;7.1059;-28.3694;-28.3822;
    1 ;200509.402;537689.614;537689.587;280.2725;-2249.0136;-2249.0121;
    1 ;196682.161;508157.625;508157.648;1503.6287;-1413.3395;-1413.3382;
    1 ;198227.200;494041.572;494041.537;720.3928;1755.4225;1755.4264;
    1 ;245888.601;438554.126;438554.093;-618.6073;1004.8850;1004.8842;
    1 ;217232.977;475746.414;475746.416;-940.2014;915.6662;915.6662;
    1 ;196068.894;490583.995;490584.003;55.9877;-185.4516;-185.4478;
    1 ;249067.797;439812.013;439811.929;-284.1763;340.4876;340.4834;
    1 ;190914.340;509625.124;509625.113;2606.1595;-1853.5528;-1853.5504;
    1 ;195764.628;504453.232;504453.237;2329.0478;-1390.5742;-1390.5730;
    1 ;235635.650;464737.693;464737.724;-1485.1948;1019.6500;1019.6499;
    1 ;145734.886;430000.766;430000.767;920.7166;1440.3173;1440.3170;
    1 ;324364.883;469470.983;469471.070;-676.3048;154.7056;154.7108;
    1 ;198331.538;493151.203;493151.202;1912.0616;4576.8922;4576.8977;
    1 ;198418.230;504222.788;504222.831;4298.3864;-3400.4938;-3400.5236;
    1 ;186104.517;495337.966;495337.951;1194.1125;-462.6444;-462.6497;
    1 ;230443.588;567532.983;567533.012;-173.2437;-378.7507;-378.7492;
    1 ;240071.744;423428.224;423428.426;-405.7941;872.8359;872.8436;
    1 ;257286.113;384814.811;384814.775;-353.0854;664.0893;664.0871;
    1 ;190876.047;514423.757;514423.768;-330.3108;2053.1662;2053.1685;
    1 ;204970.278;587692.993;587693.180;19.3022;-563.6663;-563.6567;
    1 ;200986.382;503448.740;503448.818;-3103.5333;-1758.3835;-1758.4000;
    1 ;199504.734;499082.217;499082.228;26.4627;131.9616;131.9613;
    1 ;200115.697;502871.281;502871.286;-900.3967;-2515.8881;-2515.8876;
    1 ;199625.084;484660.478;484660.492;-642.6179;-1125.6061;-1125.6043;
    1 ;196027.654;497014.944;497014.956;-2703.2617;-5755.6974;-5755.6855;
    1 ;159515.568;443018.837;443018.831;888.2345;1337.4156;1337.4162;
