# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211286.041;445211.371;445211.543;-78.3956;373.6780;373.6853;
    1 ;233151.877;454069.159;454069.111;-1386.9998;1627.9694;1627.9717;
    1 ;163489.578;404578.476;404578.438;151.9695;349.6651;349.6633;
    1 ;133468.541;517717.889;517718.052;641.4183;-122.5056;-122.4979;
    1 ;169032.538;403881.441;403881.378;370.2894;786.3409;786.3389;
    1 ;217118.872;530195.643;530195.615;-1163.3881;-2688.6676;-2688.6642;
    1 ;141359.835;564854.005;564853.966;2050.9380;-1134.7929;-1134.7913;
    1 ;192097.129;514974.571;514974.498;1316.4674;-1992.9636;-1992.9518;
    1 ;261606.929;465681.179;465681.143;-556.7796;152.2411;152.2395;
    1 ;169663.112;533047.922;533047.814;2253.9594;-1031.6349;-1031.6300;
    1 ;171223.777;555472.169;555472.182;433.1651;-1360.3769;-1360.3774;
    1 ;231831.355;502838.830;502838.927;-3187.5340;-78.5529;-78.5561;
    1 ;210319.368;491714.702;491714.648;-1923.3640;41.5987;41.5960;
    1 ;177718.775;486952.130;486952.218;4527.1971;1277.5423;1277.5295;
    1 ;219248.792;436763.729;436763.799;-207.0521;1793.4794;1793.4784;
    1 ;169692.542;427032.337;427032.281;683.8876;1442.1657;1442.1655;
    1 ;185905.963;534436.194;534436.117;293.7840;-933.3140;-933.3143;
    1 ;216497.841;504155.235;504155.197;-6753.3075;-629.3372;-629.3212;
    1 ;162686.123;580755.046;580755.191;540.9663;-920.0208;-920.0183;
    1 ;199348.898;499056.617;499056.660;7.5095;183.1506;183.1541;
    1 ;152328.797;558779.739;558779.588;1320.7769;-973.4553;-973.4534;
    1 ;194340.494;500172.570;500172.599;-2526.0844;1814.3093;1814.2936;
    1 ;192800.677;490987.327;490987.331;4008.6644;851.3329;851.3345;
    1 ;218508.049;477574.312;477574.352;-3473.9434;2089.0427;2089.0372;
    1 ;189454.191;493827.211;493827.246;4005.0892;66.2429;66.2394;
    1 ;130728.468;521452.773;521452.907;1785.8265;-392.1490;-392.1448;
    1 ;189852.785;509826.714;509826.679;2131.8921;-105.1211;-105.1177;
    1 ;237945.750;376854.235;376854.026;-91.0820;278.2056;278.1947;
    1 ;244832.687;483014.252;483014.256;-1581.8299;310.1104;310.1104;
    1 ;220537.037;548782.204;548782.163;-375.1406;-1594.3198;-1594.3195;
    1 ;185305.439;495975.458;495975.460;-262.9877;-500.3774;-500.3781;
    1 ;220477.403;499667.688;499667.688;2555.9028;252.8056;252.8040;
    1 ;138205.608;515089.448;515089.294;3031.7889;-485.3445;-485.3444;
    1 ;185770.400;501313.822;501313.786;-5971.6531;2812.5606;2812.5307;
    1 ;205074.569;495682.319;495682.317;1741.9470;-1864.5724;-1864.5715;
    1 ;206453.979;509859.387;509859.380;1601.3489;3480.3391;3480.3363;
    1 ;166211.784;554004.737;554004.834;633.8965;-1603.0476;-1603.0533;
    1 ;134716.963;546014.109;546014.364;808.0140;-185.0347;-185.0241;
    1 ;205347.575;511026.088;511026.122;1461.5577;3828.0523;3828.0630;
    1 ;164274.985;500215.457;500215.443;4072.1699;128.2969;128.2988;
    1 ;199230.809;498565.055;498565.021;136.6961;109.6941;109.6864;
    1 ;201349.674;529410.241;529410.222;275.0271;-3058.9910;-3058.9875;
    1 ;202507.103;498752.859;498752.871;1914.2935;-3513.0006;-3513.0064;
    1 ;200474.280;499707.563;499707.544;750.5063;1912.0933;1912.0995;
    1 ;243754.940;442027.080;442027.046;-756.6467;1236.9684;1236.9682;
    1 ;213751.788;479181.293;479181.294;-1288.2819;1279.7162;1279.7162;
    1 ;197906.449;494236.527;494236.544;836.8755;1833.2682;1833.2704;
    1 ;248129.989;440988.743;440988.649;-329.7486;418.1632;418.1600;
    1 ;200871.631;501654.770;501654.772;3518.2957;-2973.7718;-2973.7666;
    1 ;204036.130;498165.546;498165.555;2699.9457;-2183.5199;-2183.5188;
    1 ;230341.944;468412.343;468412.371;-1916.7097;1337.7511;1337.7498;
