# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203892.172;475134.101;475134.160;-716.9882;1921.3225;1921.3012;
    1 ;217582.233;549661.162;549661.131;2653.5188;413.3399;413.3410;
    1 ;171938.100;424109.888;424109.821;471.9698;1023.3895;1023.3893;
    1 ;178971.506;508366.190;508366.371;2983.3258;-638.1528;-638.1664;
    1 ;189613.319;454639.848;454639.834;1626.5818;3416.4975;3416.5039;
    1 ;211506.791;485666.152;485666.176;1207.2282;4388.5542;4388.5618;
    1 ;203312.577;458525.010;458524.999;-3910.7586;-4142.3258;-4142.3232;
    1 ;190013.730;481831.200;481831.142;-467.4314;1663.1345;1663.1453;
    1 ;224175.715;477417.298;477417.257;-2380.5231;816.8084;816.8109;
    1 ;182215.056;457911.652;457911.592;-1680.0645;-680.1634;-680.1604;
    1 ;220536.491;455943.475;455943.494;-962.6995;-3123.8489;-3123.8500;
    1 ;173889.000;493846.525;493846.553;3534.7428;35.7143;35.7267;
    1 ;187941.257;495967.128;495967.192;-887.7517;1274.7226;1274.7182;
    1 ;180240.167;516820.272;516820.272;-1590.2517;-2798.5569;-2798.5701;
    1 ;200849.591;553160.098;553160.136;2483.1330;2139.5653;2139.5596;
    1 ;216004.275;542740.431;542740.408;-147.2556;4345.8193;4345.8119;
    1 ;210996.332;469721.058;469721.081;-429.0864;-1682.3263;-1682.3347;
    1 ;232066.623;512455.622;512455.684;240.9558;3122.3025;3122.3120;
    1 ;206835.791;512246.807;512246.743;3516.6928;-4973.0497;-4973.0467;
    1 ;203487.702;499278.355;499278.349;515.7824;167.3864;167.3959;
    1 ;215198.434;471752.402;471752.332;-1920.4334;-4005.8920;-4005.9059;
    1 ;211077.743;490739.676;490739.718;-1722.2827;-1413.5348;-1413.5476;
    1 ;194764.849;506072.650;506072.654;-4163.6416;2620.3073;2620.3086;
    1 ;215442.417;517350.683;517350.661;-1744.4151;-3742.3438;-3742.3494;
    1 ;210026.855;503148.623;503148.646;-4384.2698;1518.7008;1518.7099;
    1 ;254757.802;481924.259;481924.119;2900.4915;-1635.8859;-1635.8894;
    1 ;209178.563;500532.221;500532.202;-3528.3575;-2657.6416;-2657.6554;
    1 ;233594.834;390968.899;390968.414;-200.9826;682.3732;682.3649;
    1 ;166259.752;524165.417;524165.433;-61.0078;1372.0999;1372.1001;
    1 ;194608.536;447688.789;447688.769;1808.5542;-1647.1926;-1647.1956;
    1 ;190003.274;500501.466;500501.469;415.9483;-1344.8375;-1344.8364;
    1 ;227648.896;499337.115;499337.121;1339.4455;175.9168;175.9182;
    1 ;276541.955;475478.233;475478.356;1228.2453;-822.7786;-822.7860;
    1 ;193744.308;481725.858;481725.814;-5171.7856;-491.4182;-491.4048;
    1 ;197176.874;498770.146;498770.148;1996.0885;1601.5929;1601.5881;
    1 ;208530.722;479047.132;479047.142;92.5588;803.0470;803.0504;
    1 ;215147.342;451313.493;451313.577;-2262.1841;-2555.9331;-2555.9402;
    1 ;189668.959;529057.064;529057.207;3451.5264;-1325.1089;-1325.1353;
    1 ;206415.578;478741.258;478741.268;-203.0182;1234.1572;1234.1470;
    1 ;258977.820;499397.682;499397.686;-1562.4987;-8.5476;-8.5493;
    1 ;202901.239;498044.794;498044.852;319.7221;146.8502;146.8530;
    1 ;204465.739;505135.077;505135.108;1331.8808;6212.6771;6212.6787;
    1 ;196455.947;494625.528;494625.544;1693.9275;2789.3143;2789.3092;
    1 ;200091.522;496887.776;496887.740;54.4018;-1826.8546;-1826.8587;
    1 ;187647.463;538051.321;538051.319;1761.3495;3584.2067;3584.2036;
    1 ;209198.170;536070.886;536070.886;1986.9639;526.9866;526.9843;
    1 ;205051.317;504460.513;504460.513;-21.1931;1563.6992;1563.6974;
    1 ;219725.878;471213.501;471213.476;-2318.4517;1878.1957;1878.2042;
    1 ;196264.651;505809.394;505809.410;3447.0549;2351.8326;2351.8375;
    1 ;192664.244;495535.016;495535.027;732.0539;1410.2870;1410.2894;
    1 ;214551.145;547605.889;547605.896;2884.8829;266.1179;266.1149;
    1 ;222972.565;550893.266;550893.259;-1511.3058;3400.0360;3400.0321;
    1 ;273107.432;481040.156;481040.336;-2809.1374;641.8880;641.8876;
    1 ;205800.920;474913.518;474913.529;-147.1120;339.3283;339.3243;
    1 ;222155.390;515812.159;515812.110;1267.1993;-306.0700;-306.0536;
    1 ;202364.523;498757.769;498757.777;-4164.8073;1133.7971;1133.7915;
    1 ;211596.838;533102.214;533102.221;-1470.5272;-2090.3009;-2090.3042;
    1 ;189113.274;512846.969;512846.953;-2628.9960;5443.5879;5443.6163;
    1 ;230519.255;434666.359;434666.312;-1478.8043;2665.0099;2665.0121;
    1 ;209368.613;514835.801;514835.804;-1342.7243;-669.8926;-669.8901;
    1 ;204328.104;541858.732;541858.844;-72.3770;-2945.1517;-2945.1748;
    1 ;207531.945;508317.612;508317.622;-2214.2447;1685.1173;1685.0930;
    1 ;203362.257;500036.335;500036.348;131.8457;-250.2496;-250.2503;
    1 ;205579.263;509523.846;509523.852;7.4822;1882.2294;1882.2293;
    1 ;203930.376;494228.374;494228.392;1030.0704;3986.4223;3986.4233;
    1 ;203603.475;518904.113;518904.091;1105.1989;-2900.8189;-2900.8202;
    1 ;210313.361;549045.071;549045.059;-2646.3099;1766.8681;1766.8673;
    1 ;212772.084;525101.287;525101.282;0.7056;26.2725;26.2816;
    1 ;192949.562;495575.925;495575.897;2454.9218;4100.3656;4100.3575;
    1 ;201703.936;497000.812;497000.835;336.3446;271.3544;271.3583;
    1 ;204935.289;515588.658;515588.618;2168.3820;-3108.0410;-3108.0448;
    1 ;203327.331;542445.156;542445.086;1988.1028;2048.2404;2048.2273;
    1 ;188425.948;496611.420;496611.512;642.1979;2269.5977;2269.5799;
    1 ;207654.493;544398.731;544398.709;-342.3739;-2667.5533;-2667.5532;
    1 ;196903.678;491893.943;491894.023;718.4729;-825.3024;-825.3050;
    1 ;195416.865;461291.177;461291.243;-4527.7150;-2770.2761;-2770.2735;
    1 ;200963.532;499811.314;499811.327;-4867.1909;366.5351;366.5339;
    1 ;203509.505;490246.901;490246.887;-27.7130;2333.4067;2333.4180;
    1 ;218609.932;498952.578;498952.573;1051.9889;-154.7688;-154.7696;
    1 ;197894.374;455959.908;455959.972;-1867.9566;-1074.8003;-1074.7982;
    1 ;204022.684;498493.600;498493.601;501.6638;41.0110;41.0178;
    1 ;206833.101;473025.165;473025.151;140.2829;-1436.9879;-1436.9842;
    1 ;206432.980;509718.708;509718.711;1877.5824;-4012.0827;-4012.0812;
    1 ;203160.179;497277.379;497277.383;347.2334;-178.3733;-178.3766;
    1 ;202129.609;453080.188;453080.127;-2756.5454;-1031.6062;-1031.5921;
    1 ;211960.129;489344.069;489344.086;520.9971;1022.8813;1022.8791;
    1 ;226058.702;477413.608;477413.596;1870.5855;2625.4417;2625.4307;
    1 ;208993.949;501433.373;501433.414;-2058.0702;-1048.3810;-1048.3564;
    1 ;199055.034;499842.621;499842.727;896.6208;-157.6735;-157.6633;
    1 ;207103.690;505031.493;505031.475;3325.2011;3465.3882;3465.3812;
    1 ;189466.192;485350.010;485350.112;-2215.3612;-352.1421;-352.1365;
    1 ;204541.592;501796.874;501796.849;181.7421;-68.4316;-68.4393;
    1 ;197152.591;464408.902;464408.935;1245.4331;3787.2318;3787.2217;
    1 ;200756.507;483954.610;483954.663;-1187.8162;-3087.2691;-3087.2669;
    1 ;207830.910;534538.575;534538.641;-1065.3251;-2206.6407;-2206.6594;
    1 ;184559.439;482386.864;482386.880;-1789.0862;-5509.9165;-5509.9254;
    1 ;181778.648;509868.845;509868.891;-1887.1749;-2457.8327;-2457.8444;
    1 ;199076.155;549678.952;549678.939;-2635.9891;2991.7933;2991.7902;
    1 ;193560.173;473663.728;473663.708;1315.8908;2111.5097;2111.5216;
    1 ;233093.095;520186.472;520186.425;-29.6502;3421.1280;3421.1440;
    1 ;197788.121;510249.714;510249.691;-2293.6642;-707.0731;-707.0832;
    1 ;195141.607;476702.034;476702.064;-327.9238;1640.1251;1640.1208;
    1 ;208014.230;451919.934;451919.903;4108.0076;-1877.9634;-1877.9641;
    1 ;191222.576;494530.918;494530.965;-4415.5698;800.9796;800.9817;
    1 ;167941.244;479484.106;479484.252;-1224.3763;-4170.9695;-4170.9746;
    1 ;226873.609;503686.860;503686.838;-766.9841;2966.5123;2966.5023;
    1 ;184244.201;546281.531;546281.562;-494.9012;-428.8655;-428.8531;
    1 ;243911.448;496385.778;496385.731;-2980.4887;318.4800;318.4622;
    1 ;211643.272;486116.907;486116.940;3225.4012;-3086.7221;-3086.7230;
    1 ;180754.059;473527.516;473527.502;-691.1090;1153.6027;1153.6097;
    1 ;210851.455;493350.152;493350.202;2871.0572;1978.2322;1978.2407;
    1 ;199250.385;473383.776;473383.809;-361.5765;-5237.1650;-5237.1715;
    1 ;144192.482;515651.496;515651.499;1845.4737;-41.7716;-41.7653;
    1 ;196593.977;504428.342;504428.326;-2907.9203;2105.0028;2105.0092;
    1 ;211118.392;464087.369;464087.348;1570.6378;1231.3824;1231.3913;
    1 ;191808.201;475657.738;475657.728;2299.4078;737.6287;737.6233;
    1 ;192588.564;501650.535;501650.487;-2339.5077;1305.6955;1305.7148;
    1 ;218830.573;531063.038;531063.017;683.5044;-2480.7574;-2480.7570;
    1 ;251142.621;484181.345;484181.292;-2124.1084;364.5508;364.5391;
    1 ;198732.891;523172.851;523172.907;-119.6777;-255.1708;-255.1782;
    1 ;273233.794;499732.769;499732.824;1438.5547;78.4877;78.4863;
    1 ;192194.499;524164.720;524164.744;-1489.1344;2601.2857;2601.2967;
    1 ;209791.704;494533.489;494533.439;1104.4766;1389.8795;1389.8655;
    1 ;258773.980;586104.741;586104.862;-767.8440;-1255.3727;-1255.3720;
    1 ;207432.933;500270.661;500270.673;-2098.7203;2579.9265;2579.9280;
    1 ;231855.897;475840.937;475840.955;-1061.2925;-4748.1028;-4748.1023;
    1 ;219760.273;530570.397;530570.409;-2915.4597;-2247.5802;-2247.5836;
    1 ;230076.054;526731.147;526731.111;-875.0213;1232.2539;1232.2615;
    1 ;192423.831;479842.215;479842.232;90.2579;-5398.9952;-5398.9861;
    1 ;190620.030;522132.440;522132.427;3459.5100;-2980.2361;-2980.2387;
    1 ;209431.436;503644.553;503644.555;-2475.7485;-5101.4002;-5101.3938;
    1 ;212890.215;500451.758;500451.845;-1646.3378;-133.2375;-133.2391;
    1 ;191972.078;487454.701;487454.660;-1815.2222;-980.9371;-980.9374;
    1 ;204625.258;451047.441;451047.423;2371.2108;-2265.0373;-2265.0381;
    1 ;199330.154;499883.222;499883.242;-320.2634;-252.6249;-252.6166;
    1 ;206053.264;503392.250;503392.300;2182.6265;-235.7483;-235.7522;
    1 ;199075.497;471471.901;471471.831;3111.9694;-415.4300;-415.4471;
    1 ;143762.904;564685.203;564684.979;1865.3631;-1100.4804;-1100.4813;
    1 ;202563.812;498448.567;498448.558;52.7226;-22.8595;-22.8534;
    1 ;209240.051;525045.600;525045.617;2238.4566;2209.2585;2209.2617;
    1 ;208398.824;547165.861;547165.920;3032.0248;993.4731;993.4721;
    1 ;185670.458;485901.973;485901.992;-2480.1351;75.4111;75.4133;
    1 ;212333.411;486743.200;486743.198;-1911.5489;242.8534;242.8578;
    1 ;252047.048;549755.729;549755.672;-1204.5601;-566.0031;-566.0032;
