# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;228493.255;565197.226;565197.434;661.4846;929.4225;929.4185;
    1 ;226867.719;449956.516;449956.514;-664.4371;926.3326;926.3318;
    1 ;217090.106;531097.239;531097.249;-1204.6037;2435.3693;2435.3608;
    1 ;279027.755;469307.191;469306.948;572.2176;-539.5116;-539.5063;
    1 ;197996.373;626436.353;626436.243;-279.8853;2111.2190;2111.2184;
    1 ;205726.986;470394.133;470394.199;2172.1956;130.2743;130.2733;
    1 ;206657.928;453029.812;453029.791;3324.0947;2728.2984;2728.3043;
    1 ;215893.512;488823.198;488823.267;3622.2323;-1923.7142;-1923.7328;
    1 ;183488.048;556632.135;556632.204;969.1270;1284.6342;1284.6303;
    1 ;187335.974;541367.319;541367.389;-113.9347;387.9211;387.9199;
    1 ;176421.529;454343.123;454343.153;1574.2638;1739.5986;1739.6016;
    1 ;183087.426;494573.220;494573.343;-318.5482;-2376.8554;-2376.8587;
    1 ;202027.675;495850.507;495850.500;1713.0240;-1323.4397;-1323.4464;
    1 ;179512.650;519212.968;519213.082;461.5253;1315.2715;1315.2793;
    1 ;230408.373;441468.368;441468.340;2280.3400;-826.4228;-826.4222;
    1 ;219375.297;498894.581;498894.607;1598.4083;-6647.3522;-6647.3405;
    1 ;215563.464;485683.142;485683.244;1674.1366;2524.6738;2524.6694;
    1 ;198519.244;502241.872;502241.946;-7788.3718;2190.7187;2190.7445;
    1 ;173216.659;368013.766;368013.470;-562.6302;-1623.4078;-1623.4180;
    1 ;212330.662;499007.021;499007.058;103.9417;358.2607;358.2490;
    1 ;169127.253;412638.455;412638.515;697.4292;73.5715;73.5598;
    1 ;209364.064;501271.945;501271.935;-2918.4612;-1451.5178;-1451.5085;
    1 ;225068.050;502083.864;502083.892;3918.2120;2691.1128;2691.1100;
    1 ;209175.566;535331.306;535331.272;1452.4411;1072.8198;1072.8080;
    1 ;199305.620;502560.347;502560.374;941.3072;1916.4753;1916.4795;
    1 ;253117.736;453072.693;453072.815;-2276.1741;426.1783;426.1823;
    1 ;199711.447;511075.979;511076.071;-672.8856;1311.8837;1311.8847;
    1 ;212172.902;453892.827;453892.830;-578.0756;2253.5142;2253.5555;
    1 ;242887.781;500455.858;500455.871;-1458.5272;-2084.8521;-2084.8477;
    1 ;221218.780;552716.322;552716.321;1876.8236;1724.1847;1724.1816;
    1 ;227186.477;491275.159;491275.200;-509.6197;-636.0541;-636.0559;
    1 ;191976.222;497823.068;497823.116;1907.8697;-379.1188;-379.1173;
    1 ;193219.432;542785.720;542785.831;3272.8782;2359.4035;2359.3770;
    1 ;183480.454;485658.834;485658.841;461.9120;-1269.3879;-1269.4010;
    1 ;206402.093;505520.890;505520.937;-1311.0666;721.3024;721.2987;
    1 ;217193.344;483890.323;483890.363;1513.7064;1822.1030;1822.1046;
    1 ;235228.431;531120.687;531120.623;74.2962;3513.8330;3513.8168;
    1 ;207018.459;432872.755;432873.009;-1639.9575;-1005.0651;-1005.0571;
    1 ;218045.574;493609.086;493609.087;-57.7038;3961.7956;3961.7953;
    1 ;219020.027;501862.894;501862.921;9173.3627;-90.0194;-90.0166;
    1 ;213457.681;499156.160;499156.166;-64.3335;13.4832;13.4744;
    1 ;215905.800;461053.247;461053.301;-427.9094;483.2467;483.2463;
    1 ;209349.399;501778.227;501778.268;-2249.3301;3652.3607;3652.3544;
    1 ;211188.939;517096.751;517096.760;458.6331;-87.4704;-87.4629;
    1 ;199132.512;498081.812;498081.876;-255.5770;-5650.1484;-5650.1366;
    1 ;203857.408;471576.216;471576.284;1468.8936;-1341.7206;-1341.7220;
    1 ;214167.816;500337.838;500337.886;-268.0712;1776.4058;1776.4096;
    1 ;240409.152;581225.060;581224.955;1728.9043;1152.1256;1152.1244;
    1 ;229283.227;507540.003;507540.018;77.2995;2385.8141;2385.8138;
    1 ;212595.290;503335.428;503335.454;-3845.1501;2080.4411;2080.4406;
    1 ;229355.931;448224.168;448224.153;2274.4208;-361.1929;-361.1975;
