# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210762.395;447994.528;447994.734;-90.6562;535.1462;535.1506;
    1 ;222533.358;466749.278;466749.257;-2124.4744;2545.3346;2545.3405;
    1 ;164548.939;407089.232;407089.185;192.7055;467.0616;467.0602;
    1 ;138195.949;516800.113;516800.316;901.3714;-175.8716;-175.8655;
    1 ;171608.582;409621.239;409621.169;471.1211;1081.5240;1081.5232;
    1 ;202672.719;504448.370;504448.384;-3911.3238;-5970.1715;-5970.1621;
    1 ;156328.248;556084.331;556084.312;2825.2471;-1727.2147;-1727.2103;
    1 ;203665.508;496424.899;496424.952;2052.3525;-3552.5155;-3552.4927;
    1 ;257541.545;466812.689;466812.645;-767.2726;217.0455;217.0443;
    1 ;187188.134;523817.342;523817.296;3498.8527;-2073.7906;-2073.7757;
    1 ;174511.715;545021.300;545021.307;670.3402;-2048.7104;-2048.7117;
    1 ;199800.836;501551.709;501551.723;-7205.8393;-371.4715;-371.4945;
    1 ;188728.171;501035.286;501035.323;-3140.4591;2134.6176;2134.6373;
    1 ;216265.421;503805.476;503805.419;5471.7784;3670.1779;3670.1580;
    1 ;217496.167;450494.554;450494.603;-375.8519;2682.0494;2682.0441;
    1 ;174604.609;437950.072;437950.025;921.6581;2119.2780;2119.2804;
    1 ;188686.400;526804.924;526804.859;633.8328;-1560.8881;-1560.8840;
    1 ;170336.244;495731.584;495731.664;-4676.2114;-1441.4746;-1441.4655;
    1 ;166671.972;573979.210;573979.354;749.7869;-1286.3706;-1286.3729;
    1 ;199532.506;501210.737;501210.731;120.4297;391.0449;391.0326;
    1 ;162061.091;551344.755;551344.645;1852.4707;-1444.5564;-1444.5463;
    1 ;185700.685;509306.307;509306.250;-402.6200;1157.4046;1157.3945;
    1 ;213129.788;507016.380;507016.394;171.2970;2670.4670;2670.4665;
    1 ;189316.959;501557.126;501557.113;-4917.8984;5623.6440;5623.6361;
    1 ;216372.066;502205.276;502205.255;1723.1178;1841.9292;1841.9239;
    1 ;144240.480;518376.357;518376.502;2626.4136;-608.8795;-608.8794;
    1 ;210478.088;496404.335;496404.384;2476.3889;-2861.9847;-2861.9731;
    1 ;237309.401;378824.427;378824.155;-116.4261;363.3482;363.3379;
    1 ;231998.106;485843.906;485843.910;-2632.6006;627.8566;627.8567;
    1 ;217657.678;536178.714;536178.685;-611.2712;-2530.8951;-2530.8920;
    1 ;196064.881;495849.525;495849.530;3015.3461;402.8320;402.8333;
    1 ;216501.242;501385.377;501385.379;-3081.0463;272.2274;272.2290;
    1 ;162498.685;510923.632;510923.513;5002.3584;-897.3940;-897.3831;
    1 ;173655.300;514036.701;514036.610;70.7057;1560.5026;1560.5067;
    1 ;198150.211;497373.607;497373.626;-2501.4173;1881.2499;1881.2527;
    1 ;207140.340;519674.657;519674.655;-727.5920;410.0980;410.1008;
    1 ;171513.911;542020.530;542020.569;1120.3951;-2304.7687;-2304.7805;
    1 ;140738.436;544608.215;544608.518;1146.2632;-273.2780;-273.2716;
    1 ;205998.977;521323.208;521323.247;-615.3121;310.4031;310.3973;
    1 ;206527.241;500551.753;500551.768;9413.8643;-12.5131;-12.5063;
    1 ;199914.395;500663.967;500663.972;132.9924;489.5142;489.5297;
    1 ;201345.506;498474.968;498474.989;-448.3387;-6895.5145;-6895.5073;
    1 ;200909.060;490640.325;490640.321;-1890.9347;1155.7711;1155.7742;
    1 ;203860.033;510023.296;510023.322;350.0571;1365.3816;1365.3888;
    1 ;238058.748;451304.492;451304.463;-1141.7672;1788.1607;1788.1624;
    1 ;202148.732;491015.566;491015.570;-2445.7268;2615.7553;2615.7562;
    1 ;202399.471;507232.445;507232.457;444.2114;1781.7836;1781.7806;
    1 ;245730.533;444102.573;444102.467;-457.8151;597.5983;597.5972;
    1 ;214582.404;486456.201;486456.229;955.2452;-1837.6232;-1837.6212;
    1 ;202623.119;494213.774;494213.782;-2727.1655;1113.7454;1113.7442;
    1 ;214457.012;480073.855;480073.868;-3364.7901;2547.6114;2547.6080;
    1 ;157861.669;448624.358;448624.353;1759.7719;2616.7820;2616.7816;
    1 ;316141.547;471341.658;471341.787;-1108.4758;250.7830;250.7872;
    1 ;205990.485;523034.125;523034.146;-404.8004;973.6110;973.6088;
    1 ;214440.179;480319.741;480319.648;-751.7211;-1134.6634;-1134.6552;
    1 ;212832.434;501825.281;501825.306;-341.5348;1259.8751;1259.8804;
    1 ;228190.334;562763.864;562763.900;-321.3872;-658.6417;-658.6414;
    1 ;235233.235;434348.378;434348.591;-648.4875;1518.7880;1518.7839;
    1 ;252960.196;392964.634;392964.582;-585.7612;1103.3351;1103.3338;
    1 ;205193.865;497819.993;497819.997;1721.0497;-5004.2482;-5004.2509;
    1 ;205208.579;580795.519;580795.765;26.1926;-923.4605;-923.4566;
    1 ;183374.140;488670.487;488670.396;-244.2484;-1064.0357;-1064.0460;
    1 ;199709.649;500596.016;500596.020;25.9772;202.7378;202.7373;
    1 ;194534.284;484306.890;484306.900;-133.3489;-1067.1169;-1067.1165;
    1 ;199419.825;511023.085;511023.086;871.4563;3601.6094;3601.6085;
    1 ;194828.655;477545.268;477545.286;1279.0462;689.5791;689.5721;
    1 ;170170.151;460318.138;460318.144;1515.4633;2466.6157;2466.6173;
    1 ;203865.226;476643.994;476643.969;-800.6291;-969.0914;-969.0849;
    1 ;206249.471;493850.279;493850.236;2978.4629;-4967.2501;-4967.2636;
    1 ;198887.188;501183.483;501183.487;-13.0507;863.0274;863.0316;
    1 ;194579.692;478954.876;478954.900;2089.9547;499.8340;499.8207;
    1 ;215745.795;466031.608;466031.505;-1022.5942;1918.2199;1918.2283;
