# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206613.156;467850.049;467850.186;-580.0937;1669.1365;1669.1205;
    1 ;205676.453;545782.946;545782.917;3301.4870;1975.9960;1975.9930;
    1 ;170154.666;420193.642;420193.577;405.8544;908.6889;908.6884;
    1 ;168001.175;510702.277;510702.501;2380.8370;-505.2147;-505.2214;
    1 ;184227.927;442349.288;442349.253;988.1314;2551.1258;2551.1298;
    1 ;204118.536;471075.647;471075.640;2499.6309;2559.1571;2559.1629;
    1 ;217007.689;476968.576;476968.564;-2080.0775;-5492.7168;-5492.7203;
    1 ;193475.267;476322.057;476321.975;-1414.4404;895.5256;895.5228;
    1 ;232988.180;474431.424;474431.375;-1929.7151;639.7090;639.7102;
    1 ;190828.144;461692.448;461692.389;-2827.1156;-1439.4265;-1439.4325;
    1 ;222158.602;469631.692;469631.712;639.4734;-3947.3527;-3947.3519;
    1 ;162626.848;494083.991;494083.970;1726.9044;-196.9862;-196.9749;
    1 ;197377.929;492748.904;492748.947;-4195.1755;-285.7660;-285.7468;
    1 ;190246.446;526421.708;526421.757;-3845.5230;-1655.1280;-1655.1361;
    1 ;192378.298;542181.263;542181.311;1278.2397;3701.5740;3701.5768;
    1 ;214325.893;523817.730;523817.740;1560.4715;5508.7638;5508.7556;
    1 ;211975.979;477130.144;477130.197;126.9499;-2156.6583;-2156.6640;
    1 ;224644.653;499151.307;499151.317;5029.8458;3431.8945;3431.9103;
    1 ;193444.399;530098.512;530098.464;2836.0947;-3774.6807;-3774.6926;
    1 ;201577.692;498911.525;498911.502;319.4140;-73.8837;-73.8898;
    1 ;219859.816;489315.731;489315.733;518.1527;-5088.9692;-5088.9908;
    1 ;215528.042;497332.255;497332.334;37.5427;-1910.4764;-1910.4777;
    1 ;212095.271;495024.659;495024.663;-2306.5688;2152.2512;2152.2488;
    1 ;218654.743;530037.959;530037.966;622.0699;-2310.8888;-2310.8964;
    1 ;218104.002;496715.081;496715.067;1738.7987;1369.4468;1369.4515;
    1 ;241566.177;488905.755;488905.638;4077.5787;-1947.5481;-1947.5584;
    1 ;215310.597;509052.793;509052.833;1443.9457;-1176.1112;-1176.1205;
    1 ;234376.363;388327.675;388327.224;-186.2912;624.2189;624.2102;
    1 ;167787.274;518259.148;518259.163;-958.3901;1655.8416;1655.8418;
    1 ;188409.523;456154.358;456154.353;934.2791;-2904.6365;-2904.6418;
    1 ;192014.211;505271.322;505271.323;-1962.5596;-813.3027;-813.3038;
