# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198418.991;497010.774;497010.662;-280.6093;2922.8546;2922.8439;
    1 ;226580.375;541584.091;541584.088;-392.3079;-1765.4912;-1765.4879;
    1 ;177405.953;435005.396;435005.333;759.2604;1389.6450;1389.6461;
    1 ;214427.396;500083.027;500082.987;4233.4635;-1106.7101;-1106.7390;
    1 ;209060.832;495488.608;495488.653;2082.1142;5960.5830;5960.5853;
    1 ;195026.164;527809.839;527809.826;-1628.9043;2881.3015;2881.2940;
    1 ;174670.259;433931.916;433931.946;-2247.1173;-1778.7083;-1778.7045;
    1 ;204855.236;505160.105;505160.189;3267.8696;3020.8136;3020.8231;
    1 ;197746.865;488302.160;488302.168;-3117.1603;1669.8229;1669.8305;
    1 ;179071.554;458230.491;458230.511;574.0109;538.1236;538.1349;
    1 ;201880.439;436892.559;436892.557;-2502.8289;-1346.2751;-1346.2777;
    1 ;227127.285;499622.506;499622.531;5043.3992;1169.9905;1169.9767;
    1 ;216683.140;505944.612;505944.568;3273.7909;179.1150;179.1164;
    1 ;205559.596;486690.299;486690.298;6757.0162;-2495.5634;-2495.5444;
    1 ;222295.763;556387.906;556387.858;1765.0168;-831.8068;-831.8164;
    1 ;206964.015;569523.017;569522.964;-1270.9186;1855.2350;1855.2344;
    1 ;204422.620;458726.858;458726.811;-821.1068;-893.2837;-893.2893;
    1 ;199089.111;527997.418;527997.405;-5217.8050;150.6744;150.6559;
    1 ;211908.419;465461.499;465461.616;-1269.0912;-4304.8489;-4304.8324;
    1 ;204299.252;500407.584;500407.614;-231.8635;19.8664;19.8582;
    1 ;191819.257;444791.990;444791.948;-2463.6908;-2361.5065;-2361.4929;
    1 ;191754.609;488113.608;488113.545;-1582.7612;479.8240;479.8194;
    1 ;208172.814;504240.347;504240.364;4845.1155;-2640.1523;-2640.1545;
    1 ;189957.525;476016.975;476017.028;-894.0113;-3431.6124;-3431.6026;
    1 ;193066.894;500132.034;500132.031;3367.0237;-1370.9875;-1370.9928;
    1 ;272668.905;469562.687;469562.557;1390.4770;-1185.8965;-1185.8927;
    1 ;192583.247;488737.087;488737.138;1727.1935;304.1862;304.2020;
    1 ;231576.134;397849.662;397849.107;-245.3372;835.3326;835.3255;
    1 ;173885.940;533678.861;533678.876;1533.5044;825.3247;825.3244;
    1 ;212755.980;444176.008;444175.995;1856.7278;368.7198;368.7234;
    1 ;212626.029;491624.177;491624.200;2646.6079;-210.4494;-210.4476;
    1 ;199588.407;501254.424;501254.441;-6289.8000;110.5494;110.5496;
    1 ;278569.531;470767.833;470767.871;-529.5566;-290.0259;-290.0364;
    1 ;174700.135;488940.239;488940.357;471.1963;1445.3351;1445.3457;
    1 ;208450.658;502840.840;502840.866;-2226.1190;-1433.0025;-1432.9976;
    1 ;200589.785;504952.591;504952.611;-1025.2454;4172.9723;4172.9701;
    1 ;189326.216;440588.654;440588.608;-2602.6014;-292.8986;-292.9137;
    1 ;222832.400;511351.661;511351.525;3197.4776;-2498.9390;-2498.9645;
    1 ;201127.542;509920.874;509920.888;-23.6457;4106.6478;4106.6596;
    1 ;226674.822;499889.138;499889.136;-5852.1507;122.0979;122.0988;
    1 ;204677.999;501321.137;501321.105;0.9898;268.1558;268.1508;
    1 ;209513.422;536362.850;536362.821;104.3406;1777.3892;1777.3843;
    1 ;211326.323;511604.047;511604.061;-1122.5221;-506.2359;-506.2300;
    1 ;203597.638;485507.337;485507.331;571.2499;-646.6362;-646.6277;
    1 ;213706.050;559709.789;559709.767;3130.5104;1445.4991;1445.4974;
    1 ;223829.106;536593.667;536593.649;1219.5010;-284.8545;-284.8560;
    1 ;202592.183;500428.757;500428.784;59.5375;-1611.1430;-1611.1394;
    1 ;193973.579;494640.034;494640.091;-2610.8803;3419.5071;3419.5132;
    1 ;225307.589;512853.765;512853.782;1660.5650;-26.7474;-26.7506;
    1 ;214569.041;506650.172;506650.184;-504.4101;-298.8897;-298.8922;
    1 ;230250.075;541654.425;541654.397;723.2860;-1251.9433;-1251.9469;
    1 ;200258.233;566147.267;566147.228;-2708.1592;357.6516;357.6491;
    1 ;240737.889;488340.382;488340.524;-4416.1149;971.0976;971.0886;
    1 ;201593.028;498867.379;498867.391;-136.3250;4963.7285;4963.7340;
