# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205983.699;469577.660;469577.779;-629.4570;1727.6110;1727.5933;
    1 ;208921.420;547340.225;547340.194;3244.9670;1557.2790;1557.2771;
    1 ;170575.567;421129.510;421129.445;420.9008;935.8681;935.8676;
    1 ;170513.986;510169.535;510169.751;2512.8112;-532.7414;-532.7496;
    1 ;185321.518;445082.945;445082.914;1093.5910;2733.6567;2733.6611;
    1 ;206467.683;474024.618;474024.618;2349.1467;2948.9708;2948.9780;
    1 ;214217.951;471853.181;471853.166;-2789.7375;-5115.3955;-5115.3975;
    1 ;192244.349;477408.628;477408.547;-1230.9178;1086.5713;1086.5721;
    1 ;230956.850;475109.881;475109.834;-2031.3294;678.4574;678.4588;
    1 ;188225.090;460469.868;460469.805;-2603.0541;-1222.5798;-1222.5836;
    1 ;222332.973;465912.182;465912.202;174.3703;-3719.5101;-3719.5097;
    1 ;164759.762;493933.203;493933.194;2132.9137;-150.7876;-150.7756;
    1 ;193642.892;492968.387;492968.446;-3735.0377;219.4835;219.4983;
    1 ;186881.908;524437.471;524437.510;-3364.5379;-1984.2371;-1984.2477;
    1 ;194056.602;545510.710;545510.759;1678.3033;3329.4469;3329.4475;
    1 ;215371.400;528979.704;528979.705;1045.5069;5161.9739;5161.9653;
    1 ;211931.745;475100.620;475100.667;-44.2335;-2029.5238;-2029.5305;
    1 ;228231.322;502646.901;502646.927;3586.6690;3495.5941;3495.6098;
    1 ;196546.917;526090.301;526090.243;3102.5187;-4008.2107;-4008.2204;
    1 ;201986.424;498922.845;498922.821;408.7326;11.3200;11.3183;
    1 ;219561.889;484518.609;484518.589;-297.9276;-4797.1221;-4797.1431;
    1 ;215069.317;495491.525;495491.599;-458.7244;-1840.7301;-1840.7348;
    1 ;208173.889;497714.201;497714.203;-3921.3824;2689.5417;2689.5403;
    1 ;218737.630;527412.176;527412.176;82.8875;-2625.7822;-2625.7902;
    1 ;218376.335;498288.249;498288.243;272.3331;1573.1684;1573.1759;
    1 ;245292.654;487043.763;487043.637;3726.4775;-1861.9926;-1862.0008;
    1 ;215653.184;507474.520;507474.546;342.5869;-1578.2730;-1578.2864;
    1 ;234186.500;388966.135;388965.675;-189.8623;638.4601;638.4515;
    1 ;167072.635;519840.943;519840.958;-714.6388;1581.7951;1581.7953;
    1 ;189647.956;453560.857;453560.848;1238.4329;-2593.5009;-2593.5058;
    1 ;190612.127;504269.619;504269.620;-1402.0844;-1001.7029;-1001.7034;
    1 ;220852.432;498900.890;498900.892;4362.4563;69.5436;69.5438;
    1 ;272186.458;478130.996;478131.140;1919.5682;-1011.1410;-1011.1466;
    1 ;209510.853;484660.551;484660.487;-4699.2637;-2032.5530;-2032.5605;
    1 ;194179.810;494803.130;494803.147;-1307.0395;472.6553;472.6522;
    1 ;207565.118;477674.936;477674.937;775.5989;-241.8765;-241.8744;
    1 ;220886.970;459813.325;459813.422;-1122.2316;-3355.9762;-3355.9742;
    1 ;179797.586;532771.281;532771.496;2966.4335;-1072.1993;-1072.2180;
    1 ;206470.683;476227.898;476227.936;387.7354;60.3320;60.3257;
    1 ;262733.518;499447.367;499447.376;-641.3255;-32.4326;-32.4348;
    1 ;202018.526;497934.693;497934.728;190.4799;-175.9084;-175.8931;
    1 ;200482.295;487241.598;487241.617;1112.1284;4731.0208;4731.0288;
    1 ;194891.154;488787.917;488787.942;-1472.7429;271.7596;271.7621;
    1 ;200110.102;502386.826;502386.805;-129.5068;-1805.8833;-1805.8902;
    1 ;183708.535;526580.628;526580.635;301.5416;4327.0771;4327.0736;
    1 ;203139.001;534163.467;534163.474;2042.8995;854.4202;854.4183;
    1 ;204587.966;499481.034;499481.040;478.7545;1732.3207;1732.3177;
    1 ;226154.657;465825.383;465825.334;-1810.4186;1645.6153;1645.6219;
    1 ;188331.696;498244.690;498244.691;963.9973;2599.5886;2599.5928;
    1 ;194545.142;492902.601;492902.606;-2977.4165;-361.3284;-361.3279;
    1 ;205512.107;546008.675;546008.690;3139.9180;1098.9929;1098.9912;
    1 ;226276.323;539854.968;539854.972;-159.6817;4210.6018;4210.5983;
    1 ;281182.130;479198.649;479198.829;-2471.3361;560.9070;560.9078;
    1 ;205777.471;474988.908;474988.929;358.7770;-769.1557;-769.1580;
    1 ;216361.966;515983.943;515983.859;3257.6749;523.9531;523.9533;
    1 ;213374.387;495903.670;495903.693;-1716.5742;464.4875;464.4852;
    1 ;215755.446;539152.628;539152.645;-1196.1868;-1873.6671;-1873.6697;
    1 ;199441.030;495644.520;495644.439;-4401.8796;5703.0575;5703.0622;
    1 ;234729.947;427007.313;427007.260;-1274.0424;2349.6337;2349.6352;
    1 ;211504.099;515072.464;515072.462;668.8637;1071.9395;1071.9393;
    1 ;204580.225;550264.210;550264.383;-92.4984;-2462.4984;-2462.5134;
    1 ;212987.951;502597.287;502597.363;-778.8443;2209.0835;2209.0690;
    1 ;202949.740;500789.448;500789.462;146.9968;-236.9757;-236.9758;
    1 ;205199.452;503157.004;503157.011;353.8202;2401.2323;2401.2320;
    1 ;200838.064;485207.229;485207.241;901.2496;1304.0611;1304.0645;
    1 ;200702.673;525840.909;525840.899;646.6873;-1252.0112;-1252.0188;
    1 ;217449.822;542711.430;542711.421;-1658.9201;2767.0699;2767.0685;
    1 ;211728.353;523964.435;523964.406;1047.9582;1097.3497;1097.3537;
    1 ;188354.646;484523.593;484523.597;-1.9175;2951.2843;2951.2704;
    1 ;201081.068;496721.579;496721.587;-51.3663;-267.7815;-267.7764;
    1 ;198883.243;523110.921;523110.906;1528.0090;-1408.1395;-1408.1542;
    1 ;197575.457;535802.406;535802.380;1680.4153;2575.3596;2575.3425;
    1 ;188124.229;490229.077;490229.206;-894.7851;1786.1211;1786.1204;
    1 ;208579.423;551980.777;551980.755;-249.2940;-2216.4618;-2216.4623;
    1 ;195329.172;494807.702;494807.782;143.3196;-1194.9126;-1194.9071;
    1 ;209008.378;470345.628;470345.676;-4168.7327;-3594.2301;-3594.2185;
    1 ;215175.942;498761.905;498761.921;-4165.1811;307.0908;307.0902;
    1 ;203381.992;484602.533;484602.495;181.0576;1065.8214;1065.8230;
    1 ;213479.011;499504.641;499504.641;3102.1871;-225.9035;-225.9065;
    1 ;203557.682;459731.033;459731.085;-1817.5667;-1628.6321;-1628.6253;
    1 ;202388.194;498685.449;498685.436;532.6315;-228.2636;-228.2638;
    1 ;206277.048;477603.924;477603.900;282.3610;-1718.6792;-1718.6771;
    1 ;200711.352;519749.602;519749.603;1639.8523;-2153.8279;-2153.8281;
    1 ;202126.363;498175.358;498175.372;291.6747;-490.6107;-490.6131;
    1 ;209888.966;457185.236;457185.146;-2051.9216;-2066.7385;-2066.7380;
    1 ;208585.671;487757.439;487757.459;2144.0071;-482.8560;-482.8552;
    1 ;218500.905;470369.478;470369.500;3729.5739;1736.2741;1736.2634;
    1 ;211266.562;503685.642;503685.610;2042.0628;15.2730;15.2877;
    1 ;197109.781;500294.789;500294.849;94.8293;-134.6306;-134.6068;
    1 ;197169.227;494627.235;494627.243;2696.5777;3087.5871;3087.5767;
    1 ;197383.123;487334.817;487334.886;-3301.9780;-1411.4223;-1411.4018;
    1 ;203893.065;501935.526;501935.526;278.6529;5.2485;5.2394;
    1 ;193711.098;453559.536;453559.596;911.9039;3193.5479;3193.5414;
    1 ;204324.790;495011.067;495011.100;-966.3907;-4583.6390;-4583.6255;
    1 ;210889.929;540939.580;540939.697;-905.7295;-1975.8657;-1975.8794;
    1 ;192876.564;499955.242;499955.279;-4893.2436;-6210.3064;-6210.3076;
    1 ;189217.101;516553.112;516553.185;-3568.4735;-1713.2752;-1713.2773;
    1 ;207227.937;539720.188;539720.185;-2683.7264;3940.4507;3940.4474;
    1 ;189875.522;467535.246;467535.193;1045.6041;1922.0692;1922.0786;
    1 ;231741.229;509595.133;509595.043;1469.8108;3726.4221;3726.4306;
    1 ;204929.803;511641.541;511641.551;-2353.5161;8.4535;8.4420;
    1 ;196591.998;472394.195;472394.235;-762.8120;1049.9517;1049.9505;
    1 ;195551.675;458497.397;458497.374;4020.4391;-2800.7413;-2800.7470;
    1 ;206135.358;493440.470;493440.498;-4968.9111;-467.4964;-467.4844;
    1 ;173440.170;492424.746;492424.894;-3284.3720;-4583.3093;-4583.2986;
    1 ;226442.247;494811.286;494811.297;1956.2049;2790.4455;2790.4338;
    1 ;186952.751;546486.766;546486.758;-1717.0011;684.6101;684.6232;
    1 ;251521.178;495530.244;495530.252;-1721.2613;215.5375;215.5185;
    1 ;200671.470;497119.139;497119.166;3781.7904;-4351.9481;-4351.9414;
    1 ;183898.933;470527.820;470527.789;-1753.1451;702.4706;702.4738;
    1 ;201887.231;487896.875;487896.896;3069.3293;1505.3622;1505.3727;
    1 ;200723.194;490491.715;490491.760;-794.4460;-7003.7468;-7003.7424;
    1 ;139716.136;515544.889;515544.873;796.8411;182.4769;182.4827;
    1 ;206223.932;497837.173;497837.152;-2900.0920;2045.8229;2045.8158;
    1 ;205756.941;461022.043;461022.000;2167.2683;565.8038;565.8060;
    1 ;186809.512;474623.463;474623.473;332.1502;-422.2578;-422.2656;
    1 ;202234.883;497720.945;497720.877;-3992.5171;1139.2854;1139.2668;
    1 ;215550.434;537682.360;537682.341;1884.0590;-1679.0773;-1679.0800;
    1 ;256445.670;483372.076;483372.060;-1084.9641;83.8842;83.8710;
    1 ;199608.809;522965.361;522965.429;-623.3434;719.2737;719.2768;
    1 ;268256.106;499510.918;499510.976;2117.4261;64.7691;64.7685;
    1 ;198480.696;514775.253;514775.243;-3134.1669;4409.2858;4409.2949;
    1 ;206041.306;490745.856;490745.851;1486.5220;955.8363;955.8194;
    1 ;261007.581;589766.649;589766.767;-700.2639;-1153.4228;-1153.4218;
    1 ;210787.856;493446.404;493446.411;1407.6701;1153.2743;1153.2756;
    1 ;233007.531;490762.266;490762.282;1120.3303;-5377.3914;-5377.3902;
    1 ;227887.638;536979.069;536979.091;-2308.2344;-1931.7855;-1931.7880;
    1 ;231965.691;522778.764;522778.707;-135.0440;1480.4307;1480.4358;
    1 ;194027.999;497247.853;497247.844;-1935.9786;-6351.8411;-6351.8354;
    1 ;181065.592;530628.708;530628.703;2650.2672;-2560.8818;-2560.8854;
    1 ;214162.665;517397.379;517397.367;-53.5609;-3691.9737;-3691.9724;
    1 ;216713.461;500820.965;500821.048;-555.4633;-98.0896;-98.0827;
    1 ;199148.201;491839.962;491839.937;-3247.6134;-2563.7700;-2563.7850;
    1 ;197498.923;458626.070;458626.058;2279.3295;-3027.4937;-3027.4973;
    1 ;200700.496;500651.395;500651.390;-680.5923;-237.7089;-237.7014;
    1 ;199498.171;503704.884;503704.935;1963.4823;165.2105;165.2163;
    1 ;190074.164;473131.665;473131.652;2675.9105;-816.0673;-816.0884;
    1 ;138308.556;567874.692;567874.471;1727.0123;-991.6017;-991.6032;
    1 ;202525.717;498796.886;498796.868;-39.2463;-248.4907;-248.4943;
    1 ;202287.483;516783.242;516783.248;2233.6545;3970.2676;3970.2722;
    1 ;199383.771;543491.717;543491.773;2813.4235;1707.4229;1707.4279;
    1 ;194866.147;486596.160;486596.171;-4068.7207;-996.0922;-996.0893;
    1 ;217504.811;486354.427;486354.414;-1326.7510;-78.6460;-78.6429;
    1 ;255549.187;551385.229;551385.173;-1096.7180;-499.8338;-499.8341;
    1 ;219011.754;498797.618;498797.670;7695.0233;3044.4021;3044.4185;
    1 ;234872.059;522460.083;522460.052;-2579.7588;162.9302;162.9184;
    1 ;192406.640;498544.887;498544.858;3650.0001;-3575.9697;-3575.9855;
    1 ;203595.138;515069.333;515069.356;-1015.5743;1479.9828;1479.9913;
    1 ;189772.710;524338.551;524338.541;943.7567;1276.2027;1276.2035;
    1 ;216257.056;507184.763;507184.758;-1157.2302;-3131.3972;-3131.3949;
    1 ;160660.770;477153.439;477153.489;938.9367;-883.0905;-883.0988;
    1 ;185752.489;494072.146;494072.162;-3082.8571;-6935.9607;-6935.9833;
    1 ;213453.738;514968.141;514968.134;11.2086;-4402.4274;-4402.4247;
    1 ;199263.019;507088.096;507088.111;2751.8386;1975.1356;1975.1347;
