# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209365.140;457709.410;457709.621;-182.9802;1126.4286;1126.4245;
    1 ;187820.227;523284.797;523284.807;406.4425;4770.6502;4770.6432;
    1 ;167601.280;414373.952;414373.891;313.9784;733.2573;733.2565;
    1 ;153620.431;513744.650;513744.897;1677.2852;-344.1736;-344.1730;
    1 ;178475.634;427014.365;427014.307;670.1258;1808.2966;1808.2989;
    1 ;188487.184;462296.311;462296.301;1321.7393;-747.2969;-747.3020;
    1 ;205671.242;519337.505;519337.529;5736.6126;-4970.2551;-4970.2563;
    1 ;204862.500;474252.865;474252.866;-1426.6897;-569.6548;-569.6737;
    1 ;244713.703;470640.310;470640.258;-1377.1475;426.4078;426.4076;
    1 ;210965.180;477464.198;477464.222;-1912.6604;-3463.6846;-3463.6989;
    1 ;203524.783;503239.570;503239.575;5156.0951;-5548.2433;-5548.2406;
    1 ;158162.575;496070.524;496070.441;-773.4718;-382.6862;-382.6819;
    1 ;215122.116;501944.330;501944.280;1477.1825;-1932.6354;-1932.6421;
    1 ;218833.121;530368.938;530368.964;-2891.1696;865.3127;865.3273;
    1 ;195384.852;508139.065;508139.056;-3633.3218;6997.5466;6997.5539;
    1 ;192815.156;479830.243;479830.259;2912.7478;5357.0418;5357.0496;
    1 ;206281.969;495438.793;495438.848;1772.2598;-3275.0073;-3274.9978;
    1 ;175373.267;486817.520;486817.517;4560.5535;14.7326;14.7194;
    1 ;179188.368;552066.864;552066.910;1342.8907;-2402.6728;-2402.6854;
    1 ;201310.298;500279.850;500279.893;-174.5069;-247.0615;-247.0612;
    1 ;197101.178;522952.770;522952.833;4499.0014;-3533.3246;-3533.3126;
    1 ;205528.734;509621.977;509621.999;2700.7000;-1135.1121;-1135.0956;
    1 ;202095.827;491218.339;491218.354;4557.0290;-1975.0894;-1975.0875;
    1 ;204712.921;538350.470;538350.504;3161.0929;614.2195;614.2217;
    1 ;188319.269;497459.378;497459.403;2213.6065;-1861.6299;-1861.6379;
    1 ;200352.735;504255.583;504255.601;7870.6499;-2187.9170;-2187.9448;
    1 ;193152.545;504934.835;504934.829;1961.1880;2938.6547;2938.6704;
    1 ;235607.246;384250.153;384249.764;-162.0145;527.5919;527.5827;
    1 ;181002.160;504890.862;504890.875;-3548.6954;2281.5776;2281.5786;
    1 ;190252.398;482377.357;482377.387;-2312.5832;-4883.5587;-4883.5598;
    1 ;210079.377;506061.222;506061.235;-1990.6218;711.0121;711.0109;
    1 ;179731.269;500317.273;500317.287;1694.5409;-313.1516;-313.1530;
    1 ;248717.542;488477.090;488477.245;4548.1919;-1720.1974;-1720.1908;
    1 ;218840.897;508542.826;508542.900;3785.5201;-2924.7587;-2924.7658;
    1 ;210004.825;501876.728;501876.728;750.9287;-1611.9041;-1611.9014;
    1 ;197096.796;489831.939;489831.948;1070.7497;-3317.3929;-3317.3971;
    1 ;213104.115;494039.165;494039.164;5108.9932;-5786.3051;-5786.2859;
    1 ;159779.144;539451.504;539451.814;2015.0037;-600.7441;-600.7493;
    1 ;198448.734;487270.230;487270.241;1104.6443;-3311.6267;-3311.6148;
    1 ;259539.660;499889.018;499889.044;1779.8501;-85.3021;-85.3036;
    1 ;201545.669;501134.753;501134.723;-16.0250;-379.4029;-379.4149;
    1 ;196375.562;464035.411;464035.395;-19.0139;518.9296;518.9265;
    1 ;208326.083;506813.852;506813.845;1201.6875;-2835.2309;-2835.2343;
    1 ;202312.186;513128.288;513128.327;-365.8221;-630.1735;-630.1786;
