# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208187.676;533039.549;533039.598;1022.3290;1851.2114;1851.2298;
    1 ;198949.899;482295.616;482295.644;1245.3456;-4747.1163;-4747.1129;
    1 ;195051.203;461361.562;461361.559;1637.6689;2134.1537;2134.1602;
    1 ;253387.667;485626.652;485626.392;1766.2215;-838.6603;-838.6665;
    1 ;207973.850;564007.731;564007.669;-692.6157;3384.4744;3384.4679;
    1 ;209755.471;536291.812;536291.827;2367.0258;-1374.0123;-1374.0074;
    1 ;162060.054;424401.552;424401.585;281.6274;114.5117;114.5084;
    1 ;222434.102;525719.591;525719.511;-771.5908;385.6726;385.6633;
    1 ;174478.473;518377.322;518377.414;-482.4272;1916.8681;1916.8709;
    1 ;213965.462;484342.932;484342.983;3285.3707;3249.2003;3249.1876;
    1 ;174144.337;430827.410;430827.395;-1205.6494;216.6270;216.6278;
    1 ;250648.181;514850.195;514850.084;-529.6593;771.7584;771.7566;
    1 ;191905.871;494810.053;494810.075;273.8969;-123.0138;-123.0296;
    1 ;250541.760;482279.697;482279.815;143.0646;510.6850;510.6802;
    1 ;216740.276;520666.876;520666.874;-2851.4212;-3931.4453;-3931.4287;
    1 ;193647.794;572615.285;572615.275;-330.3969;-884.7386;-884.7347;
    1 ;194955.899;454804.720;454804.692;-267.1906;300.1020;300.1085;
    1 ;195452.965;498531.426;498531.465;6118.5822;-3095.3989;-3095.3793;
    1 ;191457.207;416742.121;416742.171;-1109.3441;-2649.5431;-2649.5584;
    1 ;208397.103;500607.573;500607.630;-324.1767;312.2995;312.3033;
    1 ;168579.713;421520.352;421520.505;-863.6224;-1004.8032;-1004.7962;
    1 ;208440.364;505719.879;505719.958;3349.7619;1327.5727;1327.5838;
    1 ;200382.918;505184.516;505184.547;3299.9159;3073.7826;3073.7807;
    1 ;213335.413;459741.982;459741.969;2113.6553;904.4000;904.3916;
    1 ;197010.928;503332.257;503332.281;-4705.3068;1558.6981;1558.6916;
    1 ;280888.548;456354.983;456354.944;-90.5712;-628.6592;-628.6517;
    1 ;202473.598;511822.517;511822.515;-3351.6163;-989.4970;-989.4808;
    1 ;226509.693;413411.973;413411.366;-464.7598;1253.9341;1253.9377;
    1 ;214799.677;536502.651;536502.649;3272.0952;-543.9554;-543.9573;
    1 ;221751.812;466601.711;466601.758;-966.2275;2624.1981;2624.1995;
    1 ;201036.135;506668.853;506668.865;-2480.8399;1185.9096;1185.9093;
    1 ;216587.043;499245.688;499245.713;6332.3367;199.6237;199.6260;
    1 ;246396.628;473965.246;473965.148;-3905.8075;754.8077;754.8035;
    1 ;239355.267;510853.219;510853.111;2237.5850;420.0720;420.0682;
    1 ;216417.883;505478.060;505478.083;-436.9281;1409.4139;1409.4197;
    1 ;213344.194;521828.627;521828.633;721.8766;-1089.6514;-1089.6482;
    1 ;171189.787;452120.611;452120.538;60.4631;1516.1497;1516.1584;
    1 ;238684.216;472452.853;472452.723;-259.5299;-2348.3749;-2348.3600;
    1 ;212074.651;519094.622;519094.600;-136.1093;-1872.1288;-1872.1364;
    1 ;154138.537;500325.875;500325.935;-1451.7965;24.3084;24.3106;
    1 ;208315.080;499654.428;499654.461;-8.8482;0.3006;0.2882;
    1 ;204457.271;528459.647;528459.675;-189.4203;-2692.0997;-2692.0960;
    1 ;214924.657;496110.361;496110.386;948.2082;3203.1840;3203.1885;
    1 ;210419.441;490611.689;490611.771;155.0272;1184.7728;1184.7706;
    1 ;240055.687;561263.455;561263.418;509.1732;-733.1763;-733.1772;
    1 ;225286.673;523678.692;523678.680;-1056.4306;-1383.9631;-1383.9605;
    1 ;208499.180;504195.045;504195.057;-307.3295;1731.2068;1731.2097;
    1 ;197052.552;540995.523;540995.512;1548.4357;2507.8308;2507.8232;
    1 ;196041.280;497407.780;497407.802;-3723.2577;-1665.6667;-1665.6598;
    1 ;216400.398;500038.360;500038.392;3023.2407;1994.5940;1994.5927;
    1 ;203176.787;502907.887;502907.915;-4100.1330;-4587.1852;-4587.1717;
    1 ;181583.538;546457.982;546457.974;413.6150;-2410.0842;-2410.0799;
    1 ;158622.241;513853.758;513853.610;-3760.4425;1810.1740;1810.1614;
    1 ;213849.217;528520.780;528520.768;79.7659;-448.0899;-448.0939;
    1 ;214090.207;482995.242;482995.262;3573.8216;771.3842;771.4073;
    1 ;194233.301;499981.154;499981.161;-752.6669;1026.6787;1026.6835;
    1 ;207677.648;463142.747;463142.811;1401.0990;-2407.4315;-2407.4262;
    1 ;212923.175;591366.756;591366.714;2273.8585;1793.6487;1793.6234;
    1 ;215284.777;546635.981;546635.959;3205.3872;4164.7990;4164.7889;
    1 ;201364.386;516599.869;516599.891;-775.7568;1297.1560;1297.1541;
    1 ;207417.513;449591.002;449591.218;142.6117;-2868.6701;-2868.6484;
    1 ;217862.779;493971.223;493971.350;2639.8655;-1432.0043;-1432.0024;
    1 ;208002.691;499935.225;499935.253;328.1405;374.5362;374.5377;
    1 ;208587.392;493472.862;493472.885;538.6221;-2115.4571;-2115.4559;
    1 ;208925.146;481331.352;481331.378;-33.6857;-277.9707;-277.9736;
    1 ;207268.121;482222.440;482222.452;1720.3977;3164.8025;3164.8105;
    1 ;203359.904;515891.563;515891.576;4020.5590;-4072.5526;-4072.5497;
    1 ;213263.629;471546.234;471546.276;658.5887;-79.9385;-79.9302;
    1 ;210789.980;533317.794;533317.775;-2684.0865;-823.4988;-823.5106;
    1 ;207439.537;499029.574;499029.610;354.0379;-295.1837;-295.1821;
    1 ;211812.332;492941.241;492941.254;2848.3726;4126.4789;4126.4964;
    1 ;228559.330;554224.231;554224.283;-177.2272;-558.7488;-558.7410;
    1 ;222167.104;508138.283;508138.383;-2094.7990;-960.0704;-960.0565;
    1 ;206734.573;456295.658;456295.711;402.6246;-2973.2739;-2973.2734;
    1 ;209894.206;509656.209;509656.212;-778.5738;767.4263;767.4393;
    1 ;157092.397;440603.304;440603.221;678.2446;158.9583;158.9559;
    1 ;139808.112;505647.371;505647.372;-1353.0788;194.5857;194.5858;
    1 ;208682.376;499576.077;499576.083;-215.6971;-3052.9941;-3052.9791;
    1 ;211859.744;501635.707;501635.719;3656.7252;126.9889;126.9863;
    1 ;193256.943;469106.090;469106.060;1968.7622;1943.1664;1943.1715;
    1 ;207934.670;500575.590;500575.636;-702.1526;188.9352;188.9376;
    1 ;204580.726;459573.010;459573.077;-134.8490;175.2490;175.2490;
    1 ;212594.375;498845.439;498845.467;2060.0186;5010.7513;5010.7533;
    1 ;208577.684;501176.966;501176.973;101.4575;-258.6638;-258.6639;
    1 ;211476.525;496751.309;496751.283;5068.5734;5111.6847;5111.6703;
    1 ;213371.958;491184.671;491184.688;-1759.5127;-818.6482;-818.6485;
    1 ;166359.644;521313.034;521313.108;985.7027;-158.0267;-158.0340;
    1 ;198842.190;501315.882;501315.929;725.5656;-1042.0126;-1042.0442;
    1 ;202616.797;501890.212;501890.304;-2.2341;341.2962;341.3166;
    1 ;214245.326;482446.090;482446.106;1992.4100;-560.9506;-560.9424;
    1 ;221563.404;516335.286;516335.373;-1484.5001;557.3753;557.3875;
    1 ;206397.874;498155.168;498155.247;317.0985;22.0810;22.0859;
    1 ;206980.369;569224.810;569224.872;-330.1765;3013.0020;3013.0005;
    1 ;212315.816;510247.422;510247.487;56.4989;4035.3926;4035.3965;
    1 ;209430.465;462782.730;462782.860;1170.4952;-2431.7435;-2431.7224;
    1 ;219124.400;403576.664;403576.666;2101.4037;-1792.7311;-1792.7279;
    1 ;242514.773;481935.251;481935.382;797.1162;659.7494;659.7559;
    1 ;198144.382;547602.710;547602.706;2168.8844;-2112.4226;-2112.4213;
    1 ;216807.550;538150.534;538150.517;-88.0730;2092.1050;2092.0939;
    1 ;176248.610;565217.775;565217.742;-2045.2606;698.4395;698.4239;
    1 ;225504.612;492738.955;492739.020;352.9885;842.3503;842.3435;
    1 ;216449.176;532470.262;532470.296;-495.5648;601.9754;601.9739;
    1 ;233711.517;461744.889;461744.944;-1651.5826;1957.0250;1957.0246;
    1 ;195761.196;496653.420;496653.441;-4208.4572;264.6053;264.5948;
    1 ;220208.173;418648.412;418648.287;3199.0424;-1190.8997;-1190.8959;
    1 ;187893.335;503784.105;503784.162;3933.9820;-1879.2618;-1879.2719;
    1 ;193620.067;462477.212;462477.309;-2231.5846;-2706.6148;-2706.6067;
    1 ;152664.964;505899.572;505899.870;87.3596;197.7442;197.7443;
    1 ;202398.495;506594.799;506594.847;3495.9818;3949.5938;3949.5905;
    1 ;232794.154;529220.039;529219.980;-41.9859;1542.4719;1542.4678;
    1 ;217963.878;537499.606;537499.577;-1001.7165;1318.2941;1318.2878;
    1 ;207737.225;407116.715;407116.681;490.8723;-1165.7404;-1165.7371;
    1 ;257226.650;473575.599;473575.531;1336.7366;-2262.4045;-2262.4075;
    1 ;216711.945;505713.626;505713.666;3167.9333;-458.0570;-458.0632;
    1 ;199512.368;537770.851;537770.803;1336.8376;1717.5624;1717.5650;
    1 ;201237.885;525796.076;525796.062;2714.0244;-1484.1100;-1484.1044;
    1 ;219222.845;505022.697;505022.794;973.6717;140.4030;140.3610;
    1 ;204253.225;458877.268;458877.280;2693.7203;-460.6905;-460.6918;
    1 ;159421.907;529869.440;529869.662;-111.4813;1784.0233;1784.0214;
    1 ;203919.077;475927.451;475927.532;-527.5311;111.6827;111.6748;
    1 ;248922.254;502405.218;502405.206;-3602.0907;77.5638;77.5616;
    1 ;197178.461;480956.097;480956.176;-2938.3418;-2792.8828;-2792.8735;
    1 ;198387.720;510615.793;510615.926;-233.6707;-627.6779;-627.6735;
    1 ;222702.438;540246.361;540246.386;-2722.7133;-2715.1720;-2715.1852;
    1 ;201335.207;508325.901;508325.920;1797.7998;1279.7767;1279.7755;
    1 ;153766.149;417564.487;417564.464;-2204.3615;-946.3735;-946.3754;
    1 ;203384.735;452222.701;452222.767;2103.0581;-2542.9863;-2542.9831;
    1 ;182564.301;527177.154;527177.182;-1073.7768;-1054.5279;-1054.5341;
    1 ;222892.965;401033.951;401033.912;1016.4200;-1972.2725;-1972.2805;
    1 ;217823.428;439997.105;439997.176;-1122.9162;-2409.5684;-2409.5696;
    1 ;208915.769;463397.453;463397.458;2628.4915;1378.2542;1378.2548;
    1 ;206895.714;499172.803;499172.805;2742.3472;230.4282;230.4412;
    1 ;199374.001;510773.433;510773.415;-1963.5996;-1653.2806;-1653.2682;
    1 ;218599.883;447646.175;447646.207;-1017.4953;1295.7258;1295.7264;
    1 ;208701.421;501482.948;501482.945;-575.3609;448.3661;448.3714;
    1 ;208637.348;502701.843;502701.913;2094.4357;987.0039;987.0029;
    1 ;227986.853;496864.994;496865.110;-1903.1796;2004.1029;2004.1132;
    1 ;216967.747;520527.382;520527.415;4156.9390;-2977.9990;-2977.9713;
    1 ;207564.362;500554.129;500554.177;67.1886;113.4803;113.4869;
    1 ;207880.320;471411.838;471411.893;2008.1903;-2229.2921;-2229.2939;
    1 ;225055.516;525496.606;525496.525;-2214.3620;-2330.4314;-2330.4225;
