# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211892.483;442438.194;442438.279;-41.2583;162.4504;162.4605;
    1 ;243391.699;442232.400;442232.359;-587.2825;682.3320;682.3280;
    1 ;162352.090;401960.869;401960.851;67.4773;156.1413;156.1391;
    1 ;128749.074;518585.147;518585.225;272.3753;-44.7044;-44.6950;
    1 ;166212.671;398089.189;398089.156;165.8773;337.3995;337.3956;
    1 ;224572.028;548481.983;548481.952;-389.7376;-999.7412;-999.7440;
    1 ;125986.358;573027.601;573027.569;906.4276;-477.6530;-477.6563;
    1 ;184109.787;526959.622;526959.536;385.7243;-574.5748;-574.5829;
    1 ;265729.214;464543.336;464543.318;-239.3142;66.8562;66.8541;
    1 ;153693.940;539952.214;539952.124;884.2311;-362.5559;-362.5647;
    1 ;167819.960;565317.678;565317.689;210.1931;-561.2477;-561.2466;
    1 ;251968.181;503165.084;503165.155;-1004.6880;-5.5169;-5.5094;
    1 ;192838.323;504146.072;504146.144;3285.5511;-1390.7735;-1390.7777;
    1 ;149452.264;480091.663;480091.763;1426.5021;297.8837;297.8928;
    1 ;220730.625;423872.884;423872.934;-82.5089;737.7797;737.7848;
    1 ;164491.416;416545.670;416545.634;308.9078;597.1923;597.1885;
    1 ;183904.418;540684.286;540684.238;113.9480;-316.8032;-316.8085;
    1 ;254891.852;506993.515;506993.443;-1812.5237;-99.2214;-99.2276;
    1 ;158801.211;587520.263;587520.348;219.1312;-394.1262;-394.1166;
    1 ;199495.304;499252.082;499252.042;56.0521;-143.0366;-143.0345;
    1 ;142317.409;565811.067;565810.962;585.8628;-398.2637;-398.2749;
    1 ;214543.955;487580.007;487580.088;-932.7930;429.9089;429.9163;
    1 ;204849.078;504952.659;504952.665;-4553.0206;-1853.0832;-1853.0834;
    1 ;241469.122;464563.530;464563.577;-1193.3601;652.4146;652.4189;
    1 ;206689.295;503329.690;503329.658;-4963.8445;-925.4061;-925.4013;
    1 ;117708.626;524225.668;524225.738;749.2806;-155.0991;-155.0908;
    1 ;206832.459;491453.861;491453.910;-3211.1016;1672.4837;1672.4811;
    1 ;238640.841;374756.842;374756.746;-41.4243;125.3207;125.3089;
    1 ;255929.156;480989.012;480989.014;-620.1126;105.7162;105.7165;
    1 ;223323.816;560224.828;560224.800;-149.0862;-638.2169;-638.2198;
    1 ;207929.425;502629.358;502629.368;-2548.9188;-482.0451;-482.0450;
    1 ;174278.811;498518.332;498518.342;2326.2907;-31.4870;-31.4860;
    1 ;116595.890;518425.536;518425.435;1226.0039;-183.6797;-183.6905;
    1 ;231855.664;486070.830;486070.928;-1972.5174;408.3385;408.3458;
    1 ;196553.617;501207.487;501207.499;-1549.0021;1668.8712;1668.8708;
    1 ;188441.393;478812.273;478812.293;856.3703;1285.1546;1285.1556;
    1 ;161907.209;565643.949;565644.039;232.2184;-672.6087;-672.6002;
    1 ;128820.092;547368.400;547368.525;341.6247;-78.1819;-78.1669;
    1 ;189791.074;476511.648;476511.606;704.2409;1450.7789;1450.7768;
    1 ;138094.526;498995.822;498995.805;1308.4154;78.7383;78.7368;
    1 ;199622.344;499549.817;499549.866;-148.2173;-205.9823;-205.9817;
    1 ;198821.532;549599.739;549599.713;158.6521;-1057.3789;-1057.3812;
    1 ;198663.314;497999.295;497999.279;-1784.0140;3443.1252;3443.1305;
    1 ;194593.756;485547.414;485547.377;264.7542;594.4560;594.4525;
    1 ;249258.816;432984.121;432984.099;-305.2412;525.5806;525.5783;
    1 ;222167.617;470971.694;470971.695;-434.8045;413.9947;413.9949;
    1 ;200415.325;502115.909;502115.898;-935.8935;-2295.2677;-2295.2668;
    1 ;250715.329;437934.312;437934.262;-163.0072;175.5143;175.5086;
    1 ;178560.091;517753.520;517753.506;968.1160;-585.9229;-585.9241;
    1 ;197484.968;499291.867;499291.868;-2299.4902;2197.2601;2197.2602;
    1 ;243509.281;459300.908;459300.932;-689.7613;486.0643;486.0667;
    1 ;140761.806;422159.191;422159.193;450.3143;719.4145;719.4148;
    1 ;328124.901;468617.260;468617.308;-352.1272;77.0797;77.0856;
    1 ;189527.131;473646.723;473646.705;710.4842;1375.3615;1375.3609;
    1 ;178429.388;517569.876;517569.992;1511.2929;-840.8278;-840.8204;
    1 ;201089.625;501694.229;501694.258;-4315.2129;-1027.5949;-1027.5987;
    1 ;231370.066;569595.877;569595.894;-81.5479;-190.5645;-190.5625;
    1 ;242372.918;418571.300;418571.426;-222.2131;458.0769;458.0911;
    1 ;259223.627;381118.239;381118.218;-175.1826;347.3572;347.3548;
    1 ;205391.632;487701.726;487701.720;-1922.4021;2590.2978;2590.2982;
    1 ;204895.110;590801.960;590802.069;-0.5499;-289.9312;-289.9183;
    1 ;216579.977;510810.231;510810.333;-1171.0293;-419.1238;-419.1148;
    1 ;199255.614;498398.545;498398.553;35.1720;71.7781;71.7790;
    1 ;204438.839;514763.627;514763.629;-301.7769;-799.6059;-799.6056;
    1 ;200458.602;508584.999;508584.990;488.1914;-3078.7343;-3078.7325;
    1 ;210540.938;522735.958;522735.926;-1153.1842;-1682.4826;-1682.4832;
    1 ;154531.240;435666.491;435666.484;479.5079;693.6933;693.6927;
    1 ;190442.158;523616.297;523616.349;720.1194;-1242.0408;-1242.0377;
    1 ;177241.247;534870.574;534870.667;619.9407;-755.5259;-755.5183;
    1 ;199678.695;499865.711;499865.727;179.3851;-685.0968;-685.0961;
