# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211970.412;442134.085;442134.150;-31.2591;120.6949;120.7054;
    1 ;244490.561;440954.955;440954.923;-437.0339;508.0065;508.0017;
    1 ;162225.384;401667.734;401667.721;50.9109;117.7149;117.7127;
    1 ;128238.333;518668.329;518668.388;204.6132;-32.4648;-32.4552;
    1 ;165902.015;397456.809;397456.784;123.8242;252.6748;252.6707;
    1 ;225299.667;550350.410;550350.384;-289.9254;-739.0854;-739.0890;
    1 ;124290.364;573922.198;573922.173;674.3910;-357.0721;-357.0758;
    1 ;183390.079;528030.231;528030.162;282.5953;-419.9031;-419.9131;
    1 ;266177.297;464418.605;464418.592;-177.9451;48.8026;48.8005;
    1 ;152039.677;540628.409;540628.338;656.7946;-268.0851;-268.0956;
    1 ;167426.126;566366.710;566366.718;156.9098;-417.2455;-417.2443;
    1 ;253844.423;503174.740;503174.796;-742.0118;-3.0894;-3.0808;
    1 ;187055.831;506517.602;506517.675;1937.6067;-730.3334;-730.3263;
    1 ;146787.732;479538.068;479538.148;1053.4273;216.1282;216.1396;
    1 ;220885.394;422491.563;422491.603;-63.0069;550.2086;550.2146;
    1 ;163913.136;415428.221;415428.193;230.2060;444.2543;444.2499;
    1 ;183690.817;541272.139;541272.102;84.3505;-225.9396;-225.9455;
    1 ;258273.238;507178.913;507178.855;-1330.8683;-69.9617;-69.9700;
    1 ;158391.022;588259.285;588259.351;163.2698;-295.6570;-295.6466;
    1 ;199372.953;499544.845;499544.803;82.1272;-133.0431;-133.0452;
    1 ;141222.139;566554.997;566554.914;434.0789;-295.6044;-295.6171;
    1 ;216267.693;486797.738;486797.804;-658.4567;285.1584;285.1679;
    1 ;212981.670;508029.806;508029.812;-2830.8546;-878.7837;-878.7829;
    1 ;243698.038;463345.414;463345.452;-879.0529;486.4364;486.4419;
    1 ;215410.851;504790.326;504790.290;-2923.5180;-354.1380;-354.1407;
    1 ;116304.629;524516.060;524516.114;560.7504;-115.7001;-115.6914;
    1 ;212627.293;488565.280;488565.330;-2099.1904;923.1054;923.1097;
    1 ;238718.179;374521.769;374521.697;-30.3184;94.1120;94.1001;
    1 ;257089.361;480791.634;480791.636;-460.3708;77.6657;77.6660;
    1 ;223598.681;561415.865;561415.843;-102.4549;-470.9780;-470.9813;
    1 ;212476.456;503431.443;503431.452;-1557.3069;-221.7741;-221.7730;
    1 ;170024.349;498580.785;498580.793;1588.9539;-28.1713;-28.1701;
    1 ;114297.409;518772.059;518771.980;918.5391;-140.9765;-140.9887;
    1 ;235514.975;485318.212;485318.294;-1415.7492;288.3174;288.3283;
    1 ;199667.976;497872.996;497873.009;-1552.4319;1628.4597;1628.4601;
    1 ;186860.498;476433.813;476433.831;604.5871;914.6402;914.6423;
    1 ;161472.424;566906.023;566906.095;172.0340;-506.7172;-506.7068;
    1 ;128177.994;547515.255;547515.351;258.7844;-58.9364;-58.9209;
    1 ;188478.034;473839.786;473839.749;514.7109;1014.9674;1014.9630;
    1 ;135651.499;498852.001;498851.988;965.6584;52.4727;52.4707;
    1 ;199899.492;499964.234;499964.280;-107.6306;-197.7995;-197.7956;
    1 ;198525.405;551571.934;551571.913;115.9094;-776.3983;-776.4013;
    1 ;202172.968;491253.197;491253.173;-1434.7181;2514.3226;2514.3232;
    1 ;194111.047;484459.214;484459.184;175.6524;400.5124;400.5080;
    1 ;249827.690;431998.555;431998.538;-221.8216;395.0304;395.0278;
    1 ;222979.385;470200.550;470200.551;-320.2761;302.8963;302.8964;
    1 ;202228.869;506562.386;506562.373;-715.2528;-1731.9961;-1731.9967;
    1 ;251022.987;437605.449;437605.411;-124.7081;131.9010;131.8950;
    1 ;176762.140;518840.081;518840.069;702.1244;-420.6705;-420.6721;
    1 ;202062.101;494935.100;494935.101;-2175.7214;1983.9325;1983.9324;
    1 ;244795.455;458392.815;458392.833;-507.3873;358.9911;358.9939;
    1 ;139916.826;420814.302;420814.304;338.8588;533.2125;533.2127;
    1 ;328782.944;468474.773;468474.810;-260.5702;54.8775;54.8836;
    1 ;188192.391;471101.841;471101.826;540.5393;980.2889;980.2871;
    1 ;175617.042;519123.405;519123.503;1098.5067;-596.8535;-596.8410;
    1 ;209495.625;503636.335;503636.370;-3192.4320;-586.4166;-586.4151;
    1 ;231521.991;569952.769;569952.782;-59.3912;-141.6740;-141.6719;
    1 ;242789.885;417713.028;417713.125;-167.1835;342.6876;342.7029;
    1 ;259551.850;380466.962;380466.946;-130.9932;260.4954;260.4929;
    1 ;208854.846;483044.172;483044.167;-1254.1581;1664.3600;1664.3596;
    1 ;204896.906;591344.844;591344.927;-2.1313;-215.7325;-215.7191;
    1 ;218736.123;511577.690;511577.773;-823.2209;-285.0535;-285.0417;
    1 ;199185.229;498260.990;498260.997;37.8923;58.3458;58.3468;
    1 ;204992.583;516229.310;516229.311;-202.7279;-546.2360;-546.2358;
    1 ;199487.657;514026.911;514026.899;433.2906;-1848.7678;-1848.7681;
    1 ;212667.702;525851.704;525851.674;-820.2348;-1204.0172;-1204.0202;
    1 ;153628.681;434363.840;434363.835;364.8349;522.9435;522.9428;
    1 ;189107.113;525906.889;525906.934;513.7413;-871.7098;-871.7042;
    1 ;176079.581;536275.804;536275.881;463.7961;-551.7575;-551.7470;
    1 ;199314.895;501228.473;501228.486;193.4764;-629.7065;-629.7052;
    1 ;219094.126;522547.341;522547.283;-1283.5593;-883.7945;-883.8007;
    1 ;225762.466;446518.933;446518.865;-178.9628;371.5956;371.5851;
    1 ;178192.631;517675.132;517675.221;572.8994;-337.4332;-337.4200;
    1 ;210543.063;590040.489;590040.489;6.1581;-207.6005;-207.6007;
    1 ;191780.241;488713.285;488713.352;393.9386;413.7797;413.7892;
    1 ;127742.264;547624.568;547624.620;741.9546;-162.2479;-162.2398;
    1 ;272966.012;494490.774;494490.776;-230.8851;23.9701;23.9703;
    1 ;195844.000;483970.356;483970.403;232.8834;1073.2414;1073.2468;
    1 ;183135.013;498192.215;498192.231;1412.6300;11.6534;11.6554;
    1 ;177589.744;551144.956;551145.013;193.6181;-437.6155;-437.6068;
    1 ;199352.489;498512.316;498512.286;169.6339;231.5719;231.5707;
    1 ;195552.004;535545.387;535545.410;10.2372;-213.9275;-213.9239;
    1 ;216724.385;521274.264;521274.264;-1340.7395;-955.5538;-955.5535;
    1 ;200590.516;500158.853;500158.844;-192.9221;-156.9021;-156.9028;
    1 ;176160.710;568189.183;568189.103;123.3574;-514.6345;-514.6464;
    1 ;210475.469;508740.382;508740.397;-1954.5928;-950.8809;-950.8796;
    1 ;262735.696;521297.108;521297.161;-1076.0335;-179.4260;-179.4183;
    1 ;199244.882;500889.243;500889.193;2202.5317;-1441.6764;-1441.6769;
    1 ;203879.519;498050.207;498050.112;-938.1014;203.6231;203.6126;
    1 ;210310.245;481375.378;481375.350;-863.5179;1131.3922;1131.3892;
    1 ;219605.442;480212.966;480212.893;-855.4972;521.1259;521.1161;
    1 ;200470.017;499257.083;499257.050;-36.4882;-4.6559;-4.6609;
    1 ;180369.272;403598.376;403598.402;62.6599;259.2569;259.2611;
    1 ;205146.894;466320.456;466320.416;-173.1121;842.3997;842.3943;
    1 ;222774.255;572422.532;572422.599;-37.7902;-140.0100;-139.9992;
    1 ;261851.268;582383.988;582383.942;-279.3652;-360.9931;-361.0003;
    1 ;157900.280;483860.026;483860.099;934.0643;218.8865;218.8971;
    1 ;132045.458;435756.121;435756.120;564.0492;426.9740;426.9738;
    1 ;179687.724;436458.398;436458.366;39.3856;133.4423;133.4370;
    1 ;121223.473;457211.034;457211.127;556.7403;168.4044;168.4191;
    1 ;213845.037;505709.001;505709.052;-1165.6388;-291.8776;-291.8710;
    1 ;193721.041;535030.388;535030.421;101.6193;-517.1508;-517.1460;
    1 ;272897.244;540882.592;540882.547;-714.7587;-219.3325;-219.3395;
    1 ;182405.641;504383.126;504383.170;2106.6927;-392.4242;-392.4197;
