# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;224358.518;559114.704;559114.926;734.1711;1135.5643;1135.5648;
    1 ;228948.881;447187.249;447187.260;172.7894;-147.1586;-147.1619;
    1 ;222718.868;514648.777;514648.837;-350.7914;3188.3610;3188.3546;
    1 ;275038.338;472731.182;472730.912;799.8210;-612.7567;-612.7535;
    1 ;199701.127;613268.770;613268.664;-300.5434;2323.2035;2323.2027;
    1 ;198372.085;474437.845;474437.903;-338.9034;-1856.9610;-1856.9564;
    1 ;188735.594;439724.650;439724.614;2487.7067;1609.7674;1609.7663;
    1 ;199318.178;504459.275;504459.391;698.6608;-2798.9744;-2798.9637;
    1 ;178266.990;548503.488;548503.577;714.0841;1453.6915;1453.6890;
    1 ;191332.077;537122.537;537122.598;-1462.3235;1155.1619;1155.1674;
    1 ;169324.059;445097.270;445097.283;691.9880;1285.5139;1285.5163;
    1 ;192915.097;509071.833;509071.939;-3731.9749;-2202.5079;-2202.4945;
    1 ;208047.693;504934.649;504934.718;-3900.5672;-1151.1121;-1151.1230;
    1 ;184713.756;509645.079;509645.124;-3009.5297;1964.3243;1964.3393;
    1 ;216046.855;449150.382;449150.366;2468.9937;-1964.0381;-1964.0441;
    1 ;206176.231;531414.681;531414.684;2073.8186;-3977.7622;-3977.7641;
    1 ;206003.617;472805.421;472805.527;1364.1040;1681.2946;1681.2984;
    1 ;240388.400;492766.567;492766.536;-3375.2893;764.4261;764.4268;
    1 ;176744.283;378151.337;378151.108;-627.3712;-1788.8924;-1788.9051;
    1 ;213617.452;499443.985;499444.059;-228.0492;-487.2102;-487.2039;
    1 ;165616.469;412661.705;412661.827;402.8726;-116.5650;-116.5733;
    1 ;225275.003;508650.867;508650.842;-1651.0529;-735.1665;-735.1736;
    1 ;199910.760;491235.683;491235.736;1579.1219;-39.2571;-39.2592;
    1 ;203711.082;523160.831;523160.884;-216.6323;3461.6210;3461.6085;
    1 ;214403.044;494015.921;494015.961;-5020.2347;97.3664;97.3587;
    1 ;265056.372;451404.918;451405.009;-1627.5287;88.7110;88.7171;
    1 ;217247.726;498347.606;498347.621;-3828.4989;2515.0297;2515.0462;
    1 ;215831.796;441307.622;441307.391;-639.7947;1892.6340;1892.6688;
    1 ;247296.995;512569.915;512569.909;161.7871;-1880.8427;-1880.8407;
    1 ;209670.045;539432.157;539432.171;1894.2288;2940.5251;2940.5238;
    1 ;223137.812;497366.895;497366.944;2556.8642;-1480.3750;-1480.3749;
    1 ;192852.033;500965.061;500965.098;-3216.8249;-627.7825;-627.7808;
    1 ;179114.643;525852.356;525852.564;902.0588;3422.7142;3422.7129;
    1 ;189467.171;495468.163;495468.250;-3536.2625;-2134.3737;-2134.3830;
    1 ;219655.354;498453.891;498453.935;-1196.1904;1198.7417;1198.7464;
    1 ;208059.160;478516.556;478516.593;1170.3216;-367.1591;-367.1604;
    1 ;225496.369;506214.690;506214.750;4934.5336;5290.8525;5290.8325;
    1 ;217019.112;439658.710;439658.902;-1700.8428;-1324.7327;-1324.7189;
    1 ;214172.779;478697.133;478697.186;1202.8426;815.1437;815.1313;
    1 ;177140.293;501680.324;501680.359;4180.1820;86.9145;86.9108;
    1 ;213685.023;500813.931;500814.004;236.7496;-422.3630;-422.3690;
    1 ;217458.327;462492.411;462492.460;10.7763;-1227.8226;-1227.8201;
    1 ;220209.494;488557.082;488557.136;366.1631;-519.2546;-519.2492;
    1 ;209088.634;516000.978;516000.954;194.4510;575.0249;575.0268;
    1 ;214395.962;527142.649;527142.641;-3581.2638;-3453.4590;-3453.4509;
    1 ;197439.702;481282.138;481282.209;376.4973;-2039.9077;-2039.9064;
    1 ;214542.955;492968.156;492968.186;389.4681;-51.9057;-51.9054;
    1 ;229868.203;573885.972;573885.876;1799.6056;1335.6869;1335.6848;
    1 ;217582.249;492812.709;492812.746;4148.9758;1794.3433;1794.3363;
    1 ;223485.192;493597.225;493597.272;2459.4274;288.2707;288.2667;
    1 ;214869.387;452595.601;452595.622;2514.5490;-1259.3666;-1259.3738;
    1 ;227935.211;468616.764;468616.812;-66.0646;-3940.8756;-3940.8746;
    1 ;111571.319;542262.302;542262.050;-1963.8839;1402.9675;1402.9653;
    1 ;213938.732;477970.469;477970.527;1510.4876;-1358.7271;-1358.7329;
    1 ;192261.600;515568.028;515567.968;-480.6291;182.9060;182.9091;
    1 ;202650.286;495953.541;495953.556;-2359.1124;-899.0121;-899.0078;
    1 ;228078.984;431345.039;431345.115;919.8340;-1321.1208;-1321.1235;
    1 ;253357.834;611001.083;611000.695;2141.4160;660.2717;660.2620;
    1 ;258088.375;602046.604;602046.461;1815.2023;2561.0892;2561.0845;
    1 ;208170.145;488156.874;488156.917;-903.2714;1845.3464;1845.3426;
    1 ;210972.248;410897.371;410897.618;248.9281;-1733.9427;-1733.9529;
    1 ;207865.277;492956.532;492956.496;-2254.8933;1620.0003;1620.0144;
    1 ;211851.531;503253.993;503254.026;219.4825;-213.2483;-213.2476;
    1 ;212582.616;489569.370;489569.414;104.3344;1493.5897;1493.5900;
    1 ;213649.362;519104.670;519104.688;62.1045;-538.5903;-538.5956;
    1 ;205878.855;528677.749;528677.726;449.5279;-895.6250;-895.6230;
    1 ;205057.052;449244.956;449244.988;-1813.5203;-1574.2323;-1574.2359;
    1 ;211654.597;518368.550;518368.570;1049.6295;2617.5961;2617.6007;
    1 ;224853.807;484969.879;484969.974;4954.7946;-1967.6764;-1967.6764;
    1 ;212135.402;502611.174;502611.219;341.2345;-126.0016;-125.9963;
    1 ;204771.281;514374.203;514374.182;2001.1569;-2669.0678;-2669.0549;
    1 ;206774.195;524461.180;524461.165;-1744.6401;-2983.3779;-2983.3881;
    1 ;193312.898;488476.020;488475.947;1447.6768;-341.7965;-341.8011;
    1 ;214442.561;416999.780;416999.789;469.4096;-1717.7934;-1717.7974;
    1 ;208968.288;497411.912;497411.967;1165.9486;-1385.1601;-1385.1704;
    1 ;197736.562;456601.656;456601.670;3872.9206;1857.5711;1857.5833;
    1 ;124041.048;508808.951;508808.953;-510.3570;157.8737;157.8738;
    1 ;213976.401;493238.563;493238.564;860.5527;2647.8704;2647.8624;
    1 ;200459.604;500214.619;500214.679;-2105.8753;-264.3078;-264.3067;
