# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210942.692;446955.293;446955.489;-88.2997;475.0701;475.0755;
    1 ;226602.338;461863.413;461863.380;-1804.1329;2166.6640;2166.6688;
    1 ;164170.777;406174.558;406174.514;180.0702;428.4545;428.4530;
    1 ;136440.218;517142.295;517142.486;808.3840;-157.1417;-157.1350;
    1 ;170684.481;407509.480;407509.412;437.4077;980.3686;980.3674;
    1 ;209748.883;515554.989;515554.985;-2464.0847;-4422.8564;-4422.8488;
    1 ;150815.435;559423.000;559422.973;2554.1395;-1503.7570;-1503.7535;
    1 ;199478.078;503542.671;503542.677;2117.6730;-3442.2568;-3442.2327;
    1 ;259039.198;466390.575;466390.533;-694.0842;193.5300;193.5287;
    1 ;180459.278;527684.669;527684.596;2991.5031;-1571.5321;-1571.5212;
    1 ;173238.756;548986.703;548986.713;557.5179;-1790.8367;-1790.8379;
    1 ;213636.191;502216.300;502216.356;-5632.6996;-223.2116;-223.2272;
    1 ;195669.563;496823.182;496823.178;-4105.1659;1900.5076;1900.5271;
    1 ;203702.770;496516.532;496516.523;7495.9873;3340.0221;3339.9922;
    1 ;218212.671;445300.041;445300.100;-301.4984;2351.5478;2351.5439;
    1 ;172804.413;433838.134;433838.083;837.2642;1869.5615;1869.5631;
    1 ;187502.858;529793.120;529793.048;478.0967;-1307.1264;-1307.1241;
    1 ;180997.666;498710.115;498710.171;-7674.6196;-1585.6258;-1585.6057;
    1 ;165206.275;576486.708;576486.855;681.6575;-1158.0080;-1158.0087;
    1 ;199392.655;500376.467;500376.487;-22.4882;401.0473;401.0363;
    1 ;158453.692;554143.656;554143.526;1665.3935;-1274.1217;-1274.1142;
    1 ;186909.676;506832.019;506831.985;-1220.1455;1463.6841;1463.6698;
    1 ;211139.164;501363.025;501363.038;3672.5094;3063.9005;3063.9024;
    1 ;199789.980;490674.826;490674.830;-5484.7908;4266.6790;4266.6687;
    1 ;211394.301;498552.350;498552.343;4946.2201;1621.7107;1621.6996;
    1 ;139151.330;519552.104;519552.247;2310.8106;-528.0344;-528.0328;
    1 ;204518.999;502219.131;502219.153;3975.1862;-2835.5214;-2835.5038;
    1 ;237538.176;378111.516;378111.265;-108.2270;335.6293;335.6188;
    1 ;237031.568;484663.765;484663.769;-2199.5934;487.5731;487.5731;
    1 ;218804.047;541047.577;541047.542;-480.3543;-2162.8104;-2162.8083;
    1 ;190359.603;495214.963;495214.965;2158.3604;36.6778;36.6784;
    1 ;221619.141;500812.129;500812.128;-1066.4383;301.2448;301.2452;
    1 ;152960.717;512616.030;512615.892;4146.5335;-712.6172;-712.6108;
    1 ;174235.405;510694.834;510694.739;-1444.9668;2011.5945;2011.5886;
    1 ;203120.023;494056.871;494056.884;-2014.8784;851.4338;851.4382;
    1 ;208303.039;518359.863;518359.856;-118.0250;1388.7191;1388.7204;
    1 ;169386.728;546499.917;546499.979;905.0957;-2049.1882;-2049.1984;
    1 ;138503.639;545138.123;545138.413;1030.6831;-240.7337;-240.7259;
    1 ;206992.143;520147.847;520147.895;-114.2274;1437.4616;1437.4610;
    1 ;188016.297;500582.874;500582.876;7520.5734;51.1359;51.1414;
    1 ;199708.210;499710.946;499710.923;76.5764;407.8303;407.8402;
    1 ;202004.391;511739.964;511739.970;16.6285;-5495.6653;-5495.6576;
    1 ;204256.496;489386.623;489386.616;-805.3237;-939.7606;-939.7626;
    1 ;203063.666;507107.036;507107.046;548.2866;1739.8310;1739.8388;
    1 ;240251.955;447829.672;447829.640;-968.9338;1586.4826;1586.4836;
    1 ;206862.027;486091.612;486091.615;-2033.0217;2043.1650;2043.1654;
    1 ;201332.932;503309.040;503309.057;748.6477;2332.8978;2332.8966;
    1 ;246621.243;442940.757;442940.653;-408.7522;531.8891;531.8873;
    1 ;212188.821;490418.805;490418.827;2009.2035;-2449.2604;-2449.2564;
    1 ;207248.035;492776.829;492776.839;-898.5088;-415.9710;-415.9714;
    1 ;220820.240;475282.855;475282.875;-2706.6368;1990.8765;1990.8738;
    1 ;154463.162;443540.663;443540.659;1526.7082;2327.3771;2327.3763;
    1 ;318308.520;470851.025;470851.145;-1009.1975;229.0421;229.0466;
    1 ;206583.569;520525.134;520525.158;59.5045;2128.9865;2128.9864;
    1 ;215459.832;482953.031;482952.926;267.3442;-1873.6250;-1873.6278;
    1 ;212128.012;499315.049;499315.062;2444.4900;1159.5450;1159.5529;
    1 ;228813.694;564046.769;564046.805;-283.7125;-591.2417;-591.2411;
    1 ;236501.997;431394.647;431394.867;-591.4222;1354.9993;1354.9980;
    1 ;254104.596;390808.163;390808.114;-531.9198;1003.3782;1003.3767;
    1 ;201231.686;507563.791;507563.801;2509.1517;-3630.9474;-3630.9498;
    1 ;205155.427;582603.873;582604.111;27.6997;-845.7880;-845.7827;
    1 ;184272.309;490971.296;490971.229;-1089.1615;-1412.0830;-1412.0999;
    1 ;199682.017;500193.424;500193.430;-2.7068;183.2411;183.2404;
    1 ;194940.229;486704.526;486704.535;-406.4740;-1598.0623;-1598.0617;
    1 ;197841.902;502896.442;502896.445;418.2134;4752.0613;4752.0586;
    1 ;192492.664;476858.421;476858.452;799.6291;-668.7414;-668.7456;
    1 ;167259.350;455546.449;455546.452;1297.5191;2157.2128;2157.2143;
    1 ;205247.035;479115.998;479115.962;-328.2201;-2047.1664;-2047.1650;
    1 ;199967.536;503884.013;503884.001;3309.3866;-4827.1887;-4827.2083;
    1 ;199036.769;499484.529;499484.525;-202.3773;776.6992;776.7012;
    1 ;190715.907;478623.950;478623.998;1405.7776;-812.6104;-812.6189;
    1 ;217706.399;462335.885;462335.767;-862.1606;1652.4823;1652.4877;
    1 ;209217.441;493781.265;493781.214;2422.3962;-2415.4047;-2415.4328;
    1 ;210653.001;581786.320;581786.315;-3.1264;-797.1646;-797.1651;
    1 ;207069.112;508410.159;508410.143;481.7003;1005.0688;1005.0564;
    1 ;158178.845;540746.767;540746.866;3131.6017;-721.4651;-721.4695;
    1 ;263296.653;495371.207;495371.215;-991.6306;78.4677;78.4683;
    1 ;202109.327;515133.847;515133.812;-389.4866;-241.1126;-241.1079;
    1 ;212237.956;500619.020;500619.015;-1705.2240;214.8401;214.8401;
    1 ;185854.608;531602.587;531602.663;909.1613;-2106.1824;-2106.1890;
    1 ;198891.052;499731.890;499731.904;8.8572;87.5037;87.4958;
    1 ;195612.166;525462.563;525462.614;54.8390;-1200.0707;-1200.0716;
    1 ;192164.060;479225.234;479225.243;1540.4779;-220.2202;-220.2202;
    1 ;199371.387;499060.125;499060.142;254.6348;334.3696;334.3691;
    1 ;181615.344;545803.048;545802.951;521.5867;-2348.0326;-2348.0217;
    1 ;201237.062;494926.004;494926.012;3584.5875;2603.9908;2603.9954;
    1 ;206526.234;509642.342;509642.353;-7547.4326;-2153.6820;-2153.6986;
    1 ;193921.563;504355.871;504355.865;2455.4711;137.7315;137.7128;
