# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210670.381;448562.225;448562.435;-92.0138;567.6970;567.7009;
    1 ;220175.892;469541.145;469541.131;-2357.4660;2791.8670;2791.8735;
    1 ;164748.971;407576.011;407575.963;200.0323;486.7797;486.7783;
    1 ;139146.269;516614.526;516614.735;950.3200;-185.5866;-185.5808;
    1 ;172097.161;410754.927;410754.857;488.5799;1133.6880;1133.6876;
    1 ;198451.990;498071.348;498071.371;-4220.7287;-6377.0216;-6377.0131;
    1 ;159297.253;554236.813;554236.799;2969.0052;-1847.5179;-1847.5132;
    1 ;205519.569;493024.847;493024.920;1854.0619;-3400.0517;-3400.0319;
    1 ;256735.096;467042.862;467042.817;-806.4489;230.1728;230.1717;
    1 ;190983.156;521415.530;521415.501;3795.0221;-2401.8116;-2401.7948;
    1 ;175263.675;542830.753;542830.758;751.9607;-2190.5470;-2190.5483;
    1 ;192620.595;501115.581;501115.571;-7180.2418;-436.1280;-436.1515;
    1 ;186905.029;503091.426;503091.479;-1823.1412;2056.1399;2056.1558;
    1 ;220394.575;507282.735;507282.666;4129.1548;3477.2589;3477.2468;
    1 ;217078.064;453362.501;453362.544;-418.1033;2867.9465;2867.9405;
    1 ;175570.969;440204.286;440204.241;966.3598;2254.2139;2254.2167;
    1 ;189415.596;525099.923;525099.864;729.1957;-1705.0007;-1704.9954;
    1 ;166671.071;494386.937;494387.022;-3665.1726;-1344.6475;-1344.6422;
    1 ;167459.348;572625.261;572625.402;787.3762;-1353.9491;-1353.9522;
    1 ;199739.265;501534.459;501534.443;206.7591;323.7223;323.7117;
    1 ;164016.585;549805.964;549805.864;1955.4935;-1538.7915;-1538.7804;
    1 ;185679.557;510304.654;510304.589;-21.1277;998.3462;998.3386;
    1 ;211759.178;509209.779;509209.791;-1370.6105;2193.3993;2193.3979;
    1 ;186269.143;507004.189;507004.172;-3047.8161;5447.0625;5447.0589;
    1 ;216623.960;503936.462;503936.440;251.8948;1731.1862;1731.1846;
    1 ;147045.963;517723.046;517723.190;2805.4827;-653.3110;-653.3117;
    1 ;211449.543;493931.906;493931.959;971.4548;-2472.4297;-2472.4254;
    1 ;237188.932;379201.422;379201.139;-120.4687;376.9947;376.9845;
    1 ;229111.353;486556.067;486556.071;-2886.7538;712.1608;712.1609;
    1 ;216931.446;533421.983;533421.957;-726.2315;-2756.7319;-2756.7282;
    1 ;199255.906;496396.434;496396.440;3191.0251;546.9086;546.9101;
    1 ;212207.563;501618.844;501618.848;-4293.6790;233.4672;233.4694;
    1 ;168086.849;509893.209;509893.104;5588.1636;-1030.4236;-1030.4093;
    1 ;174405.899;515378.631;515378.548;750.5989;1341.9296;1341.9378;
    1 ;195890.891;499499.699;499499.720;-2259.3201;2126.0922;2126.0937;
    1 ;206148.526;519597.739;519597.741;-991.8144;-76.9175;-76.9141;
    1 ;172780.546;539573.225;539573.252;1266.6350;-2447.3052;-2447.3175;
    1 ;141945.261;544316.997;544317.307;1206.8245;-291.2174;-291.2117;
    1 ;205145.493;521075.862;521075.893;-853.4837;-247.3462;-247.3541;
    1 ;215232.913;500521.444;500521.465;8705.6720;-30.3086;-30.3027;
    1 ;200065.663;501132.187;501132.208;151.2684;468.2198;468.2356;
    1 ;200759.172;491731.830;491731.856;-586.3340;-6743.1383;-6743.1328;
    1 ;198877.091;492889.138;492889.140;-2031.9687;2248.8129;2248.8183;
    1 ;204111.195;511205.124;511205.157;251.1618;1181.8281;1181.8348;
    1 ;236816.725;453201.875;453201.848;-1242.0229;1897.3829;1897.3849;
    1 ;199600.032;493961.833;493961.838;-2548.7005;2946.2671;2946.2682;
    1 ;202597.399;508466.998;508467.007;197.9288;1234.5533;1234.5499;
    1 ;245245.856;444735.283;444735.177;-484.6768;632.7107;632.7101;
    1 ;215107.413;484882.457;484882.486;525.0084;-1573.7441;-1573.7430;
    1 ;199584.999;495905.276;495905.283;-3038.1201;1691.5017;1691.5005;
    1 ;210670.768;482992.396;482992.405;-3786.2437;2918.5402;2918.5366;
    1 ;159769.266;451396.290;451396.285;1907.5970;2771.9323;2771.9321;
    1 ;314982.312;471603.527;471603.660;-1159.2354;261.8693;261.8735;
    1 ;205397.025;523464.477;523464.495;-593.4602;430.3524;430.3494;
    1 ;213231.728;479582.730;479582.649;-1208.4509;-737.0114;-736.9986;
    1 ;211069.055;502985.831;502985.859;-1763.3791;1160.5502;1160.5530;
    1 ;227848.602;562069.875;562069.912;-341.7327;-693.9886;-693.9884;
    1 ;234557.523;435955.050;435955.258;-675.7113;1606.6722;1606.6667;
    1 ;252346.863;394118.711;394118.658;-613.3333;1154.0776;1154.0763;
    1 ;206176.544;493047.078;493047.080;982.6789;-4772.9147;-4772.9171;
    1 ;205232.387;579829.130;579829.380;23.8087;-966.3883;-966.3852;
    1 ;183507.034;487764.462;487764.363;132.8936;-906.0252;-906.0321;
    1 ;199748.133;500793.650;500793.654;38.4843;197.6343;197.6339;
    1 ;194535.177;483487.746;483487.756;0.8928;-819.1445;-819.1441;
    1 ;200383.864;513592.558;513592.559;964.0397;2569.4734;2569.4739;
    1 ;196311.977;478936.619;478936.629;1483.3218;1391.3508;1391.3429;
    1 ;171838.712;462960.997;462961.004;1668.5616;2642.8587;2642.8601;
    1 ;202932.900;476194.107;476194.090;-932.3262;-449.8877;-449.8795;
    1 ;208430.613;489495.970;489495.921;2181.1420;-4354.3091;-4354.3152;
    1 ;198990.252;501985.034;501985.042;103.0637;801.5506;801.5552;
    1 ;196928.442;480158.808;480158.817;2348.7500;1203.9320;1203.9174;
    1 ;214620.394;468114.757;468114.665;-1125.4012;2083.1491;2083.1593;
    1 ;213520.094;487976.082;487975.973;995.0193;-1697.5502;-1697.5644;
    1 ;210611.127;579174.214;579174.207;-20.3282;-907.9252;-907.9258;
    1 ;207410.434;510461.190;510461.144;-64.9031;523.2683;523.2594;
    1 ;168878.589;538141.758;538141.835;3782.0225;-965.7452;-965.7539;
    1 ;259931.176;495622.057;495622.067;-1189.6382;86.2989;86.2995;
    1 ;200558.541;511800.470;511800.464;-559.5960;-1554.7592;-1554.7473;
    1 ;203302.009;501203.008;501203.007;-3440.2671;171.7636;171.7661;
    1 ;189442.602;523961.689;523961.737;1371.8365;-2803.9644;-2803.9748;
    1 ;199728.695;500374.056;500374.046;412.1264;248.7578;248.7509;
    1 ;196045.904;521075.672;521075.717;198.0180;-1597.9918;-1597.9944;
    1 ;198609.604;482741.220;482741.229;2393.3611;1908.5876;1908.5876;
    1 ;200352.541;500477.147;500477.157;356.3280;505.8606;505.8579;
    1 ;183346.216;537560.006;537559.954;618.0237;-2969.7030;-2969.6865;
    1 ;209958.358;503900.883;503900.902;2253.6138;3022.5557;3022.5585;
    1 ;183615.067;499125.118;499125.088;-6400.6356;-3951.2615;-3951.2705;
    1 ;204013.202;502875.019;502874.978;3411.3158;-798.0893;-798.0955;
    1 ;200284.372;500696.846;500696.955;1374.5394;-0.9042;-0.9109;
    1 ;201255.673;510369.216;510369.224;2508.5350;-2565.6917;-2565.7012;
    1 ;187126.708;516817.426;516817.527;949.4962;1157.0069;1157.0050;
    1 ;198691.310;499514.102;499514.119;-12.0947;111.3492;111.3584;
    1 ;183849.381;417023.858;417023.941;301.8732;1148.5267;1148.5282;
    1 ;196300.680;523638.850;523638.903;224.6319;2427.1864;2427.1839;
    1 ;220088.090;564576.427;564576.623;-258.6442;-704.2664;-704.2642;
    1 ;247718.863;562849.583;562849.487;-1183.3338;-1695.0734;-1695.0703;
    1 ;222855.218;508454.065;508453.981;2828.3531;2160.5560;2160.5448;
    1 ;164376.078;458343.502;458343.500;2927.4475;1997.0069;1997.0072;
    1 ;181578.026;443853.889;443853.788;159.6891;666.3807;666.3791;
    1 ;152425.985;465977.849;465978.046;2828.9659;789.4422;789.4358;
    1 ;190356.635;492789.083;492789.044;1983.1111;243.2802;243.2820;
    1 ;200963.484;493976.160;493976.145;1016.8813;-4260.7683;-4260.7757;
    1 ;230353.541;526995.228;526995.186;-4195.7885;-1459.7321;-1459.7233;
    1 ;187044.659;501043.718;501043.755;-3904.8899;1706.3216;1706.3341;
    1 ;267176.259;537196.669;537196.428;-2799.7181;-855.4101;-855.4088;
    1 ;172243.649;491843.194;491843.141;-2294.6749;-1829.4795;-1829.4823;
    1 ;181457.070;472622.819;472622.837;4163.5946;2575.4891;2575.5036;
    1 ;221559.248;497732.487;497732.597;6974.3298;-634.3582;-634.3273;
    1 ;215783.450;518740.962;518740.996;-196.5048;2634.8514;2634.8489;
    1 ;211134.795;499506.892;499506.931;3685.7697;-3954.1399;-3954.1287;
    1 ;164681.053;471029.701;471029.616;860.0253;472.0502;472.0497;
    1 ;207085.946;571212.745;571212.672;67.7160;-2039.1842;-2039.1838;
    1 ;202043.095;498796.907;498796.919;-10219.0102;1552.0643;1552.0453;
    1 ;208422.611;500310.688;500310.716;3502.5090;2158.5349;2158.5307;
    1 ;201621.373;507580.968;507580.988;-4079.2098;-4387.3633;-4387.3487;
    1 ;190021.038;525065.636;525065.660;2121.7851;635.3172;635.3098;
    1 ;210960.037;499766.477;499766.520;2311.0268;1134.4628;1134.4496;
    1 ;196000.829;499451.358;499451.363;-4620.5672;5965.5018;5965.5061;
    1 ;213783.524;498261.217;498261.286;8983.1114;-2011.0827;-2011.0501;
    1 ;193964.416;480229.855;480229.916;973.2236;64.3873;64.3788;
    1 ;167678.637;501404.067;501404.039;5079.0200;-264.8864;-264.8826;
    1 ;182908.508;481404.449;481404.432;-455.6064;-3446.4379;-3446.4295;
    1 ;189407.818;491096.950;491097.000;-661.8632;-973.0026;-972.9868;
    1 ;271317.763;606793.364;606793.446;-383.9868;-632.0783;-632.0755;
    1 ;201283.033;496082.484;496082.492;3915.2306;1927.4389;1927.4377;
    1 ;145118.516;552210.018;552210.003;3371.9610;-1158.4231;-1158.4225;
    1 ;254765.943;561203.372;561203.414;-832.6445;-756.4496;-756.4497;
    1 ;180568.396;488949.138;488949.211;3442.4232;859.6988;859.6916;
    1 ;228485.275;564883.908;564883.958;-896.8416;-1710.5247;-1710.5266;
    1 ;154393.865;563924.989;563925.035;670.8223;-1105.4763;-1105.4770;
    1 ;186341.673;517552.112;517552.129;-907.7906;4211.3296;4211.3322;
    1 ;186399.976;501485.115;501485.056;878.7694;92.9963;92.9856;
    1 ;192809.195;499521.712;499521.695;-1754.6850;3386.6313;3386.6157;
    1 ;223215.261;533514.986;533514.964;-2160.2687;-2031.3385;-2031.3337;
    1 ;197703.613;500795.649;500795.693;741.5331;171.6739;171.6758;
    1 ;206467.849;498542.369;498542.413;1473.0632;-708.3534;-708.3596;
    1 ;199745.885;506012.884;506012.885;-4588.1512;-1999.8451;-1999.8139;
    1 ;112239.989;581858.882;581858.721;995.7069;-487.8846;-487.8893;
    1 ;200670.467;500344.332;500344.322;5.0339;264.5654;264.5567;
    1 ;203604.731;476660.639;476660.641;881.2617;-3557.5418;-3557.5369;
    1 ;216260.307;477944.149;477944.199;-2684.2908;2594.7707;2594.7581;
    1 ;183680.213;516232.490;516232.506;1398.9418;1147.1059;1147.1067;
    1 ;204268.210;500383.467;500383.480;3088.4979;-1378.9449;-1378.9499;
    1 ;271484.349;558015.272;558015.230;-575.3211;-213.2069;-213.2080;
    1 ;119405.135;475703.161;475703.042;2636.0351;493.0476;493.0477;
    1 ;212626.381;500562.929;500562.982;7799.5432;2123.8121;2123.8377;
    1 ;200878.917;493791.286;493791.275;6394.4172;2048.5576;2048.5325;
    1 ;191680.843;481856.819;481856.868;619.0955;-461.1818;-461.1834;
    1 ;205929.198;488685.963;488685.987;-2124.9644;1478.6215;1478.6195;
    1 ;184432.607;517304.658;517304.677;-139.7876;2501.4439;2501.4451;
    1 ;206516.297;505871.971;505871.959;-6435.0748;-1354.0514;-1354.0325;
    1 ;258164.554;564602.400;564602.265;-2073.2738;-1841.1956;-1841.1877;
    1 ;190286.646;512342.590;512342.603;-2922.4472;5622.5622;5622.5651;
    1 ;203404.336;503525.141;503525.154;2946.2496;-2512.6162;-2512.6175;
    1 ;175072.843;538853.183;538853.152;1705.2243;-2050.2608;-2050.2502;
    1 ;173280.546;489181.705;489181.680;2391.2067;500.4584;500.4599;
    1 ;212530.078;518462.886;518462.827;1024.1325;3885.1831;3885.1827;
    1 ;214514.263;508868.197;508868.183;1367.3252;1800.8528;1800.8491;
    1 ;203015.193;506502.429;506502.446;-1622.2493;-226.0971;-226.0929;
    1 ;209820.344;477622.959;477622.971;-1253.9529;-2584.7714;-2584.7760;
    1 ;238605.756;546500.741;546500.754;-1374.6381;-1041.3347;-1041.3354;
    1 ;202369.143;522553.168;522553.197;179.6351;491.0338;491.0284;
    1 ;196554.551;499649.379;499649.390;11176.5606;-487.6396;-487.6485;
    1 ;193883.922;501537.577;501537.576;-2790.3590;-3166.3642;-3166.3702;
    1 ;219828.632;530483.367;530483.370;-2676.4185;-2917.6104;-2917.6137;
    1 ;152869.659;498688.266;498688.288;3126.0671;98.9490;98.9490;
    1 ;248210.901;530137.418;530137.469;-2942.1279;-974.0868;-974.0899;
    1 ;236746.123;506188.633;506188.613;1571.8695;760.8234;760.8232;
    1 ;200494.181;500844.579;500844.579;41.0069;-3003.1668;-3003.1607;
    1 ;200844.116;508348.482;508348.489;-991.3740;-1399.3708;-1399.3693;
    1 ;201225.491;491366.570;491366.563;-1526.5021;1024.7308;1024.7339;
    1 ;222443.050;505262.261;505262.226;-2130.4558;305.0691;305.0775;
    1 ;212785.937;539747.440;539747.430;-135.3529;-3140.7313;-3140.7314;
    1 ;203689.038;491558.377;491558.386;279.1010;-2528.9363;-2528.9369;
    1 ;183725.788;516077.753;516077.788;251.6186;2087.3686;2087.3701;
    1 ;147353.601;443605.638;443605.525;2067.5664;1455.9123;1455.9189;
    1 ;187187.614;527697.855;527697.878;507.7259;1727.9697;1727.9693;
    1 ;148836.758;532298.954;532299.139;1306.2973;-290.4366;-290.4334;
    1 ;264263.896;463351.541;463351.512;-2482.8537;724.9942;724.9940;
    1 ;206109.664;496385.095;496385.065;3522.7176;-5526.8583;-5526.8703;
    1 ;198604.181;491825.680;491825.684;613.8157;2836.9989;2837.0013;
    1 ;200198.011;496813.556;496813.589;-1217.9359;1260.4173;1260.4227;
    1 ;197706.896;489542.056;489542.059;-1655.1419;-6760.7583;-6760.7539;
    1 ;200310.533;497098.785;497098.818;1146.9686;1054.8420;1054.8466;
    1 ;178476.148;484929.358;484929.369;5487.5041;955.2553;955.2535;
    1 ;161683.383;460702.669;460702.741;2123.7630;1074.9390;1074.9342;
    1 ;189101.780;501469.639;501469.630;-7375.4109;931.9120;931.8979;
    1 ;191469.655;535216.334;535216.207;429.5662;-2063.6544;-2063.6444;
    1 ;170995.886;458747.443;458747.373;610.2884;920.6474;920.6490;
    1 ;218918.984;516106.661;516106.685;779.3874;3029.1440;3029.1436;
    1 ;161887.088;417146.153;417145.934;711.0728;1222.7672;1222.7644;
    1 ;199532.812;504711.325;504711.312;-1284.8191;7285.6119;7285.6072;
    1 ;219179.776;520355.054;520355.008;307.2428;3453.3312;3453.3374;
    1 ;193686.907;499740.941;499740.960;-2898.1214;2121.1156;2121.1162;
    1 ;193683.248;505810.882;505810.886;-3582.5514;-3803.8252;-3803.8276;
    1 ;154133.661;376678.512;376678.737;221.7424;407.9499;407.9584;
    1 ;200401.571;502978.927;502978.935;-232.9270;44.1795;44.1802;
    1 ;200128.557;501664.868;501664.909;59.4172;310.7020;310.7182;
    1 ;212448.814;551346.210;551346.278;270.1370;-2844.3684;-2844.3826;
    1 ;159942.126;474780.968;474781.239;1422.5567;428.7819;428.7823;
    1 ;128468.601;564791.576;564791.708;816.7423;-300.8056;-300.8022;
    1 ;197278.069;482355.732;482355.762;451.4121;1526.6562;1526.6387;
    1 ;197755.044;497748.672;497748.678;-710.0303;3524.5446;3524.5447;
    1 ;215381.859;531504.515;531504.492;-1145.9906;-3743.2890;-3743.2892;
    1 ;166914.299;452559.167;452559.117;1350.5039;2834.0213;2834.0338;
    1 ;167778.391;459342.102;459342.124;1964.9865;3124.4576;3124.4524;
    1 ;195100.253;500946.500;500946.496;-919.8191;1828.5021;1828.5065;
    1 ;183959.687;481925.688;481925.688;4041.9042;2209.6106;2209.6135;
    1 ;205549.179;515725.221;515725.131;582.2606;2124.2808;2124.2705;
    1 ;252881.006;440973.327;440973.348;-1691.5983;1622.3125;1622.3093;
    1 ;204118.522;486314.627;486314.543;274.8814;-2142.4214;-2142.4355;
    1 ;152447.101;445243.203;445243.155;511.1382;502.1975;502.1970;
    1 ;214977.303;505365.109;505365.145;-2260.1106;201.0677;201.0640;
    1 ;234809.589;458376.049;458376.027;-2912.2750;1890.8899;1890.8879;
    1 ;210745.533;502745.836;502745.870;-7045.6395;-390.9026;-390.9179;
    1 ;287995.858;489419.916;489420.078;-3312.8518;355.4289;355.4283;
    1 ;183821.195;501377.515;501377.490;-3599.5756;507.5618;507.5523;
    1 ;160686.201;505563.439;505563.411;-2662.3566;639.8330;639.8323;
    1 ;199945.121;500652.804;500652.810;286.3445;556.4125;556.4180;
    1 ;201216.441;484797.263;484797.278;-889.1160;518.6880;518.6876;
    1 ;238414.304;477993.489;477993.373;-2155.0137;581.9951;581.9974;
    1 ;172677.656;478111.222;478111.307;3250.2213;1119.1144;1119.1048;
    1 ;251469.006;404859.840;404859.884;-1013.0870;1653.8540;1653.8552;
    1 ;211734.844;484232.453;484232.514;-1035.9091;-307.2254;-307.2288;
    1 ;196267.910;498568.354;498568.362;-6414.2513;1591.5891;1591.5607;
    1 ;164903.207;447822.647;447822.632;463.7016;914.3881;914.3881;
    1 ;208647.448;485365.069;485365.109;1587.8495;-3714.6455;-3714.6464;
    1 ;208674.895;475934.141;475934.173;475.0513;-3258.9361;-3258.9496;
    1 ;178388.666;462858.585;462858.555;1167.2694;2726.4046;2726.4129;
    1 ;190078.836;504302.817;504302.822;2187.0618;-51.8778;-51.8767;
    1 ;235755.401;547147.131;547147.286;-1017.5620;-1074.8205;-1074.8241;
    1 ;207234.021;511748.664;511748.673;1402.2655;3568.2026;3568.2033;
    1 ;220494.761;514595.088;514595.024;-5516.4003;-1205.3580;-1205.3380;
    1 ;193144.067;515547.098;515547.135;-1460.5308;4751.5920;4751.5953;
    1 ;223238.902;490456.784;490456.902;2665.0626;-2070.0395;-2070.0281;
    1 ;215296.876;578732.545;578732.358;-62.0610;-449.9909;-449.9966;
    1 ;197326.247;492420.712;492420.733;383.9769;-342.7193;-342.7106;
    1 ;220817.962;530149.347;530149.342;-1740.6640;-2793.6064;-2793.6102;
    1 ;251922.909;497170.907;497170.955;-4212.5146;1.5184;1.5184;
    1 ;186299.787;534330.625;534330.643;555.7499;-3706.1444;-3706.1639;
    1 ;226170.239;419631.915;419631.752;-327.9697;1241.2062;1241.2042;
    1 ;244919.230;596547.069;596547.055;-333.6720;-633.0890;-633.0898;
    1 ;220722.140;530853.393;530853.393;-2603.7251;-2181.0288;-2181.0333;
    1 ;185964.445;477645.546;477645.557;-174.4827;-2753.2371;-2753.2376;
    1 ;188116.628;522030.906;522030.924;-959.2245;3726.8536;3726.8564;
    1 ;209495.389;508954.784;508954.792;-5817.6013;-519.1517;-519.1449;
    1 ;162384.522;530403.823;530403.785;2087.7173;-567.9280;-567.9265;
    1 ;186457.503;502620.288;502620.314;-4516.0274;6184.7442;6184.7500;
    1 ;161642.008;502956.333;502956.326;3045.4929;-246.1455;-246.1445;
    1 ;190296.660;500172.888;500172.907;-2239.7549;-1113.7947;-1113.7953;
