# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219668.895;551770.399;551770.602;860.9635;1351.3282;1351.3349;
    1 ;224958.378;450681.341;450681.373;1419.6835;-1213.3526;-1213.3556;
    1 ;219488.560;493821.617;493821.694;1865.7108;3376.6630;3376.6665;
    1 ;269612.919;476583.077;476582.794;1058.6160;-684.5818;-684.5810;
    1 ;201691.901;598704.968;598704.867;-390.5560;2583.0439;2583.0427;
    1 ;209586.793;492733.208;492733.236;-3595.3680;-5325.8498;-5325.8472;
    1 ;175643.724;431695.946;431695.925;1787.4607;1023.3061;1023.3019;
    1 ;202272.783;518424.046;518424.057;-1689.6321;-1654.1001;-1654.0800;
    1 ;174768.393;539387.388;539387.488;387.7552;1609.9101;1609.9092;
    1 ;204014.183;527662.990;527663.003;-2933.0519;2304.2315;2304.2412;
    1 ;166977.403;438305.971;438305.972;-14.4748;933.9593;933.9612;
    1 ;221033.365;518029.500;518029.491;-4494.0261;-468.5341;-468.5147;
    1 ;225294.995;506258.544;506258.607;-88.6933;946.7189;946.7345;
    1 ;217096.705;496095.081;496095.073;-6690.3641;2075.4774;2075.4703;
    1 ;201954.659;464242.053;464242.088;1866.9022;-3306.0077;-3306.0178;
    1 ;196603.404;551623.591;551623.603;944.0128;-2616.6071;-2616.6074;
    1 ;199100.702;464175.070;464175.142;857.6293;1160.0727;1160.0805;
    1 ;249980.033;489650.733;489650.728;609.1944;214.4114;214.4021;
    1 ;180780.077;389414.084;389413.938;-747.7305;-2011.4519;-2011.4673;
    1 ;211799.511;501608.531;501608.542;934.8098;-88.8739;-88.8663;
    1 ;164120.569;413916.126;413916.289;19.2500;-354.2980;-354.3022;
    1 ;230329.780;511333.533;511333.567;200.7175;-100.5229;-100.5344;
    1 ;209252.893;498435.651;498435.690;-4726.8346;-2517.0126;-2517.0057;
    1 ;212090.208;495031.511;495031.570;-2235.5952;5224.9713;5224.9859;
    1 ;225927.656;499663.292;499663.345;2959.8065;-1618.2629;-1618.2567;
    1 ;273454.116;451597.820;451597.871;-1083.9615;-190.8060;-190.7989;
    1 ;223520.668;489100.521;489100.527;2408.3119;178.7521;178.7375;
    1 ;219688.360;430713.551;430713.135;-627.0743;1612.3301;1612.3555;
    1 ;243183.797;523024.363;523024.349;1385.8907;-1536.3139;-1536.3138;
    1 ;200742.112;517952.547;517952.566;370.7747;4574.1698;4574.1685;
    1 ;204905.657;505827.391;505827.433;2838.0732;-1066.6739;-1066.6712;
    1 ;223678.528;503143.751;503143.784;-4178.3953;165.8922;165.8917;
    1 ;181927.576;503265.452;503265.599;-2879.1942;4084.7174;4084.7445;
    1 ;223614.757;507557.663;507557.717;-5083.1328;-1083.0759;-1083.0538;
    1 ;210239.913;496426.784;496426.808;3539.5941;-917.9803;-917.9814;
    1 ;205163.342;486366.426;486366.472;-633.7129;-2708.1868;-2708.1870;
    1 ;193229.723;478977.963;478978.049;3909.4954;3085.1914;3085.2042;
    1 ;226946.431;448545.689;448545.783;-1490.7425;-1684.9977;-1684.9788;
    1 ;207455.560;480337.878;480337.972;721.0055;-1791.7394;-1791.7348;
    1 ;158404.581;501130.840;501130.894;1882.9244;92.2279;92.2253;
    1 ;210740.857;501821.482;501821.534;673.9818;215.9555;215.9695;
    1 ;215171.881;474697.885;474697.916;948.3925;-3362.1638;-3362.1611;
    1 ;207191.760;502405.191;502405.211;2695.3904;-3367.9646;-3367.9630;
    1 ;208702.735;510587.996;510587.982;-135.0939;1441.6028;1441.5961;
    1 ;231899.330;543968.048;543968.012;-1917.2312;-2119.6900;-2119.6884;
    1 ;199971.433;495787.229;495787.282;-1904.8299;-2963.8938;-2963.8879;
    1 ;210330.070;499245.446;499245.486;856.0853;-1734.6332;-1734.6356;
    1 ;218875.154;565226.934;565226.854;1877.5819;1622.7306;1622.7269;
    1 ;195226.492;487596.341;487596.408;2401.5557;-72.7749;-72.7758;
    1 ;201152.980;499482.707;499482.749;2101.8571;-1932.6741;-1932.6684;
    1 ;200424.097;462589.265;462589.327;2005.7248;-2233.8738;-2233.8790;
    1 ;217998.168;498369.385;498369.422;4872.6305;-6299.8365;-6299.8336;
    1 ;124226.186;533557.694;533557.460;-2333.7497;1518.8758;1518.8715;
    1 ;206697.455;494142.017;494142.076;47.4754;-4739.5150;-4739.5046;
    1 ;205077.521;510700.623;510700.623;-4316.3923;2168.9272;2168.9004;
    1 ;220988.427;502795.346;502795.378;-1439.4680;-943.8915;-943.8997;
    1 ;222319.560;439910.904;439910.991;1029.4738;-1594.0617;-1594.0624;
    1 ;240219.583;606482.603;606482.292;2238.6040;905.5448;905.5275;
    1 ;246353.362;585998.386;585998.273;2166.6140;2846.1919;2846.1862;
    1 ;215694.979;488375.737;488375.785;-478.5679;-2688.2359;-2688.2314;
    1 ;209527.740;421864.551;421864.846;225.8062;-1971.2466;-1971.2504;
    1 ;220875.987;487452.771;487452.726;-1485.3473;121.5513;121.5385;
    1 ;210709.493;503602.116;503602.149;164.3292;158.9161;158.9158;
    1 ;211844.803;484035.016;484035.057;148.7322;189.1484;189.1495;
    1 ;211022.613;514155.566;514155.611;764.3108;2967.2922;2967.2924;
    1 ;206748.580;528209.701;528209.704;-862.1500;1473.5780;1473.5675;
    1 ;216416.306;462001.291;462001.340;-1710.7662;-2904.4694;-2904.4702;
    1 ;208254.497;495296.584;495296.608;-343.2442;4270.4776;4270.4702;
    1 ;196044.337;504120.106;504120.130;1951.1242;-3856.8160;-3856.7965;
    1 ;210519.659;501521.945;501521.966;182.6573;543.5269;543.5278;
    1 ;201492.465;524016.707;524016.692;-1289.7479;-221.0984;-221.1135;
    1 ;217372.319;539327.804;539327.852;-1574.6109;-1857.5091;-1857.5174;
    1 ;190117.675;492146.121;492146.113;-785.5690;-957.1497;-957.1669;
    1 ;211663.913;427909.554;427909.585;443.6091;-1977.7330;-1977.7363;
    1 ;203887.864;505583.004;505583.106;269.3895;-1173.4379;-1173.4402;
    1 ;177700.174;447711.048;447710.999;2618.5811;1037.8260;1037.8335;
    1 ;127689.452;507828.339;507828.341;-750.9594;171.4155;171.4156;
    1 ;208817.959;483758.089;483758.157;629.2557;331.7316;331.7223;
    1 ;217602.831;501531.336;501531.375;-2722.0276;-112.1749;-112.1699;
