# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204143.527;525270.563;525270.538;968.7849;2111.5606;2111.5787;
    1 ;200127.350;503945.622;503945.637;-3078.8834;-5752.8777;-5752.8760;
    1 ;189025.034;453211.724;453211.697;1312.4490;1880.7506;1880.7557;
    1 ;245838.120;489066.896;489066.666;2106.9352;-899.1500;-899.1597;
    1 ;210728.844;549770.629;549770.597;-646.9077;3877.0759;3877.0673;
    1 ;200660.481;539999.817;539999.811;1958.6408;-216.0361;-216.0307;
    1 ;161831.273;424468.483;424468.525;-335.7910;-245.3278;-245.3291;
    1 ;224058.884;523484.855;523484.823;223.2034;852.7016;852.6863;
    1 ;177035.218;510551.311;510551.389;-934.5144;2019.8292;2019.8335;
    1 ;200427.842;473060.524;473060.612;3187.6289;2191.3235;2191.3203;
    1 ;179492.599;430410.749;430410.732;-1558.1137;-92.6571;-92.6571;
    1 ;251200.462;511503.383;511503.287;524.5600;933.6360;933.6296;
    1 ;196097.994;496460.428;496460.502;-3441.5617;-938.2377;-938.2406;
    1 ;247912.207;480713.979;480714.107;1533.5589;187.9944;187.9963;
    1 ;225307.477;534708.567;534708.511;-1095.2372;-2884.5559;-2884.5474;
    1 ;195405.526;575390.997;575390.970;-648.5885;-370.7282;-370.7240;
    1 ;196479.749;454091.299;454091.249;-548.5157;-20.8764;-20.8726;
    1 ;178950.486;510370.958;510370.926;1554.8263;-2618.6723;-2618.6595;
    1 ;196188.764;427765.804;427765.911;-1298.6360;-2936.5409;-2936.5524;
    1 ;208473.148;499653.504;499653.530;473.5358;81.3686;81.3802;
    1 ;172557.421;425931.605;425931.724;-1222.7935;-1274.2478;-1274.2363;
    1 ;195917.017;500086.792;500086.819;2300.5012;1441.7057;1441.7207;
    1 ;197113.759;493230.910;493230.938;-2773.3446;2100.4875;2100.4914;
    1 ;204247.358;457782.516;457782.541;2335.0707;-203.6108;-203.6210;
    1 ;217180.330;497295.958;497296.001;-3515.2042;1056.2427;1056.2438;
    1 ;280751.659;459082.761;459082.694;248.8507;-770.2234;-770.2165;
    1 ;215504.245;512003.491;512003.455;-2128.0427;1350.1211;1350.1157;
    1 ;228238.151;408590.896;408590.283;-379.3653;1121.8077;1121.8057;
    1 ;201599.036;537943.300;537943.305;3235.7552;-59.9419;-59.9436;
    1 ;223841.521;457188.229;457188.267;138.1873;1929.1046;1929.1082;
    1 ;211430.131;501328.794;501328.809;-2434.3202;1436.4565;1436.4547;
    1 ;192343.193;499057.427;499057.444;3923.4422;-207.5125;-207.5116;
    1 ;260143.797;471540.061;471539.988;-2731.2112;394.1819;394.1734;
    1 ;226516.290;508434.068;508434.000;5223.9354;1026.4396;1026.4167;
    1 ;211627.584;498695.558;498695.565;3166.5395;1640.4609;1640.4613;
    1 ;209459.618;524487.033;524487.030;1304.8726;81.4724;81.4726;
    1 ;172151.339;446634.282;446634.182;-711.6849;1121.0363;1121.0396;
    1 ;238904.757;482128.815;482128.634;319.2176;-2531.3356;-2531.3265;
    1 ;211238.658;524490.797;524490.814;730.2251;-491.5466;-491.5573;
    1 ;161908.637;500282.111;500282.160;-2841.5798;-13.6075;-13.6037;
    1 ;207695.857;500011.888;500011.955;363.7545;-222.3283;-222.3274;
    1 ;205906.105;537193.841;537193.848;-547.1741;-1364.2209;-1364.2139;
    1 ;206746.920;487971.921;487971.934;2827.0051;117.1398;117.1397;
    1 ;209433.270;486656.991;486657.072;386.0951;679.1093;679.1135;
    1 ;236993.356;563586.289;563586.256;1195.9220;-318.4770;-318.4777;
    1 ;228385.676;528729.140;528729.120;-332.4105;-1068.5793;-1068.5782;
    1 ;208851.524;497188.699;497188.707;332.8950;1529.7489;1529.7472;
    1 ;191517.400;530501.843;530501.862;1043.3392;2821.4481;2821.4409;
    1 ;212562.672;504288.927;504288.926;-3976.4104;-1605.7907;-1605.7872;
    1 ;202048.284;493662.373;493662.403;3092.8963;386.3230;386.3267;
    1 ;218516.988;518590.606;518590.589;-2895.9780;-2973.9367;-2973.9297;
    1 ;181548.491;555208.357;555208.333;-630.6657;-1824.0521;-1824.0484;
    1 ;175115.240;506421.833;506421.744;-4882.5408;1947.8265;1947.8071;
    1 ;212365.431;528614.327;528614.335;831.9907;708.3499;708.3442;
    1 ;199532.041;481963.088;481963.034;3162.3666;-526.8308;-526.8232;
    1 ;204074.215;496907.735;496907.738;-4153.4304;286.2483;286.2437;
    1 ;202144.037;473284.747;473284.787;1306.1298;-2758.1728;-2758.1660;
    1 ;204044.945;583559.391;583559.448;2098.6463;2236.2789;2236.2565;
    1 ;202310.855;528609.916;528609.935;3068.0690;5177.7722;5177.7627;
    1 ;207222.077;506918.025;506918.049;-2053.8921;4255.9250;4255.9264;
    1 ;206783.666;461808.635;461808.750;194.4078;-3374.3895;-3374.3588;
    1 ;205733.520;500449.335;500449.425;3226.9216;-1749.0013;-1748.9837;
    1 ;206659.809;498606.004;498606.026;317.2243;256.8656;256.8673;
    1 ;206328.064;502451.386;502451.405;523.8119;-2292.3420;-2292.3411;
    1 ;208251.216;485437.655;485437.689;543.0403;-2340.1414;-2340.1412;
    1 ;201344.474;472269.666;472269.659;968.6672;1425.1317;1425.1305;
    1 ;190285.962;530016.150;530016.154;2025.4096;-2810.3524;-2810.3508;
    1 ;209321.931;473635.558;473635.566;1377.1442;-1269.8736;-1269.8665;
    1 ;220503.296;535196.553;535196.582;-1864.1670;77.2962;77.2857;
    1 ;206276.407;500562.575;500562.601;122.6001;-475.8411;-475.8367;
    1 ;200443.088;480004.145;480004.116;2228.5479;2045.8898;2045.8882;
    1 ;228668.420;555964.911;555964.928;218.7004;-240.9619;-240.9514;
    1 ;228095.452;511250.664;511250.697;-535.1802;-519.6360;-519.6166;
    1 ;205151.771;468859.893;468859.941;362.1346;-3441.3132;-3441.3105;
    1 ;212399.957;505735.514;505735.472;-323.1399;1262.8840;1262.8912;
    1 ;155390.725;440319.836;440319.766;-3.4739;-87.2317;-87.2366;
    1 ;145599.264;504858.534;504858.535;-1613.4488;202.6129;202.6128;
    1 ;208899.306;510806.389;510806.352;243.4041;-1968.4871;-1968.4864;
    1 ;197612.778;501079.857;501079.881;2748.7248;165.7335;165.7306;
    1 ;186975.942;462132.120;462132.080;956.6682;1428.7574;1428.7561;
    1 ;209362.010;500109.824;500109.849;299.8863;-25.2673;-25.2596;
    1 ;205171.509;459233.457;459233.522;-159.8374;-72.3002;-72.2986;
    1 ;202984.461;482784.052;482784.072;2200.8742;2598.1635;2598.1647;
    1 ;207578.169;502067.670;502067.685;424.2751;-149.8117;-149.8155;
    1 ;193171.916;479769.924;479769.975;3185.3443;3237.5791;3237.5591;
    1 ;215908.561;497169.509;497169.531;1502.3357;-2372.5733;-2372.5750;
    1 ;164778.782;521298.639;521298.737;-600.8959;275.3433;275.3404;
    1 ;203535.862;504314.631;504314.738;-3123.2591;-194.3678;-194.3552;
    1 ;204033.239;500532.337;500532.337;-838.3387;320.2238;320.2471;
    1 ;205020.504;487027.753;487027.747;2356.4552;-2251.6860;-2251.6867;
    1 ;224792.523;512953.542;512953.568;410.6264;1295.5751;1295.5933;
    1 ;205323.610;498259.429;498259.482;173.7233;-95.7000;-95.6913;
    1 ;208377.538;556632.513;556632.573;-362.9785;3402.1767;3402.1803;
    1 ;209799.374;493296.766;493296.798;1455.4219;3733.7319;3733.7448;
    1 ;204703.939;473009.877;473009.917;1164.4725;-2783.5654;-2783.5411;
    1 ;210545.428;411332.501;411332.488;2203.3940;-2202.7458;-2202.7419;
    1 ;237525.536;479806.801;479806.896;2018.6681;301.5812;301.5935;
    1 ;190422.120;554970.273;554970.263;1502.5719;-1431.0863;-1431.0848;
    1 ;216792.881;529402.307;529402.335;180.6965;2358.2932;2358.2826;
    1 ;185124.152;561967.814;561967.843;-2501.1274;1015.6351;1015.6205;
