# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202245.188;520969.253;520969.193;874.2627;2272.3113;2272.3276;
    1 ;206783.086;514709.040;514709.053;-3591.0392;-4393.8670;-4393.8663;
    1 ;186467.501;449507.145;449507.108;1192.0316;1774.7888;1774.7931;
    1 ;241522.649;490882.447;490882.238;2321.8656;-935.4321;-935.4440;
    1 ;211966.322;541857.249;541857.234;-509.3883;4200.2298;4200.2206;
    1 ;196945.412;540154.233;540154.216;1518.7699;322.3905;322.3949;
    1 ;162660.402;425060.876;425060.921;-652.3221;-452.6704;-452.6708;
    1 ;223345.301;521649.369;521649.368;776.1375;1118.9710;1118.9548;
    1 ;179046.627;506489.129;506489.198;-1233.7677;2064.2011;2064.2063;
    1 ;194282.553;468878.073;468878.164;2667.2559;1787.7575;1787.7598;
    1 ;182701.227;430679.424;430679.407;-1745.1754;-264.9869;-264.9876;
    1 ;249872.150;509602.743;509602.660;1096.6349;1001.0306;1001.0221;
    1 ;203584.010;498514.631;498514.706;-4269.7672;-1201.3774;-1201.3705;
    1 ;244478.433;480427.779;480427.901;2283.7371;-6.8563;-6.8509;
    1 ;227170.875;540273.325;540273.253;-476.5636;-2487.1798;-2487.1752;
    1 ;196797.719;575987.272;575987.237;-847.6084;-73.7861;-73.7824;
    1 ;197629.572;454214.520;454214.463;-646.3489;-181.0777;-181.0754;
    1 ;176597.377;515429.700;515429.644;103.5566;-2258.8145;-2258.8069;
    1 ;198825.160;433711.124;433711.253;-1379.1858;-3089.7054;-3089.7139;
    1 ;207370.058;499583.782;499583.785;706.5461;-105.7858;-105.7767;
    1 ;175101.589;428552.649;428552.744;-1420.4709;-1425.2865;-1425.2730;
    1 ;191777.797;497246.353;497246.351;1417.7899;1345.5406;1345.5543;
    1 ;203469.797;489709.255;489709.275;-3940.5362;680.7068;680.7108;
    1 ;199668.092;458499.521;458499.566;2100.3663;-801.3505;-801.3589;
    1 ;222848.900;495460.105;495460.144;-894.9026;516.3063;516.3123;
    1 ;280163.663;460658.433;460658.353;430.0613;-840.6634;-840.6569;
    1 ;218865.811;508824.873;508824.853;-187.2507;2265.6014;2265.5862;
    1 ;228974.947;406381.090;406380.483;-338.6060;1054.5524;1054.5483;
    1 ;195216.682;537960.126;537960.134;3021.8478;144.0213;144.0199;
    1 ;223356.435;453488.209;453488.240;542.4130;1611.5047;1611.5092;
    1 ;216021.217;498491.669;498491.688;-1701.4314;1318.9036;1318.9017;
    1 ;185489.294;499515.061;499515.076;2013.4696;-270.7126;-270.7123;
    1 ;265365.947;470824.167;470824.112;-2267.7087;252.5896;252.5800;
    1 ;214956.706;506047.593;506047.578;7365.0888;1847.9111;1847.8768;
    1 ;205123.066;495657.902;495657.909;3155.3593;1037.7009;1037.6979;
    1 ;206786.606;524002.963;524002.960;1384.6105;714.2041;714.2030;
    1 ;173748.249;444494.093;444493.987;-1065.1434;912.0638;912.0640;
    1 ;238093.323;487236.164;487235.966;678.0211;-2617.2775;-2617.2722;
    1 ;209632.190;525129.876;525129.913;1007.2698;204.8514;204.8436;
    1 ;168020.094;500317.761;500317.802;-3753.3435;-24.7784;-24.7739;
    1 ;206897.478;500504.867;500504.928;449.3024;-318.5811;-318.5720;
    1 ;207008.547;539629.685;539629.678;-523.5810;-766.8734;-766.8667;
    1 ;201421.951;488448.951;488448.965;1949.7037;-1335.8683;-1335.8706;
    1 ;208608.310;485414.626;485414.698;479.4640;453.1124;453.1190;
    1 ;234430.636;564111.945;564111.912;1549.8662;-95.1954;-95.1959;
    1 ;228887.911;530792.705;530792.683;-11.7446;-924.2936;-924.2930;
    1 ;208060.862;494376.807;494376.819;589.2150;934.5445;934.5409;
    1 ;189593.090;524776.309;524776.342;693.7698;2993.1467;2993.1401;
    1 ;219810.910;507238.790;507238.784;-2625.4863;-1141.0516;-1141.0517;
