# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198724.213;508662.208;508662.086;317.8722;2811.7433;2811.7464;
    1 ;221498.164;532504.098;532504.105;-1804.3133;-2598.9461;-2598.9440;
    1 ;180967.167;441046.492;441046.436;964.0695;1574.9326;1574.9351;
    1 ;228512.950;495768.556;495768.421;3119.7753;-1046.1117;-1046.1318;
    1 ;213217.762;518851.490;518851.520;331.3063;5337.9956;5337.9885;
    1 ;192435.193;536026.317;536026.289;-95.8621;1623.7191;1623.7174;
    1 ;167591.496;428549.326;428549.367;-1499.5156;-1107.4376;-1107.4355;
    1 ;216315.461;514578.756;514578.829;2411.1793;1924.5216;1924.5122;
    1 ;187142.068;496061.181;496061.219;-2291.3350;2053.0272;2053.0347;
    1 ;183537.133;461591.444;461591.506;1440.2802;1019.3751;1019.3848;
    1 ;192403.728;432961.866;432961.855;-2236.2360;-778.3724;-778.3745;
    1 ;241209.992;504298.024;504297.994;2791.9240;1142.1130;1142.0999;
    1 ;220066.726;504140.902;504140.911;-570.9266;-745.7858;-745.7684;
    1 ;228523.604;481725.531;481725.607;4780.3471;-749.1772;-749.1609;
    1 ;226938.649;550964.961;550964.886;792.7821;-1627.7847;-1627.7894;
    1 ;201922.533;574542.448;574542.398;-1232.2238;901.8212;901.8228;
    1 ;201200.308;455934.018;455933.958;-788.5632;-583.5266;-583.5287;
    1 ;182717.752;524814.650;524814.585;-3216.4500;-1244.1214;-1244.1295;
    1 ;206086.396;450081.596;450081.747;-1503.1050;-3605.8648;-3605.8614;
    1 ;204246.938;500295.269;500295.260;266.9412;-101.0690;-101.0768;
    1 ;183239.534;436566.467;436566.488;-1957.2047;-1886.7044;-1886.6883;
    1 ;188390.720;491248.626;491248.570;-364.8294;945.6504;945.6556;
    1 ;218008.323;493096.005;493096.014;172.4442;-2390.4617;-2390.4628;
    1 ;191201.248;465393.457;465393.527;915.4213;-2222.5570;-2222.5561;
    1 ;215258.979;495253.643;495253.645;5411.0523;-945.0210;-945.0162;
    1 ;277048.420;465225.771;465225.660;926.4900;-1024.9617;-1024.9565;
    1 ;207473.276;495241.207;495241.268;4523.8081;2583.2185;2583.2103;
    1 ;230524.008;401396.444;401395.862;-275.0503;919.3836;919.3773;
    1 ;181703.502;536344.347;536344.361;2207.6021;565.7750;565.7744;
    1 ;218932.501;446949.597;446949.603;1339.5152;878.2542;878.2592;
    1 ;219010.729;493123.628;493123.654;922.3670;665.8017;665.8015;
    1 ;183765.793;500824.998;500825.014;-2233.6391;-212.6534;-212.6539;
    1 ;274631.058;470187.137;470187.132;-1262.0375;-55.4288;-55.4396;
    1 ;183439.540;495923.159;495923.278;3343.1551;1923.8969;1923.8896;
    1 ;198661.821;496361.331;496361.360;-1907.8696;-1579.2135;-1579.2156;
    1 ;200861.893;517214.865;517214.873;646.6013;2368.0737;2368.0704;
    1 ;180752.546;441018.768;441018.678;-1891.4698;335.0352;335.0268;
    1 ;232420.084;500651.606;500651.408;1919.9050;-2730.6953;-2730.7048;
    1 ;204202.883;520558.607;520558.657;1026.6684;1984.7545;1984.7605;
    1 ;194084.600;500347.360;500347.374;-8569.8939;69.4331;69.4387;
    1 ;204924.284;501756.318;501756.312;181.3852;-28.8634;-28.8509;
    1 ;209038.231;540625.199;540625.167;-215.9250;654.9052;654.9067;
    1 ;201562.167;501768.515;501768.541;-2572.5781;-3442.0882;-3442.0881;
    1 ;205942.153;484268.908;484268.940;584.6142;-122.3970;-122.3875;
    1 ;224784.636;563316.950;563316.922;2503.9231;601.1868;601.1857;
    1 ;227443.893;534724.476;534724.453;708.2015;-573.5994;-573.6001;
    1 ;204394.794;494475.407;494475.437;679.8693;-1289.9830;-1289.9842;
    1 ;188476.013;508882.258;508882.318;-663.3395;3483.4045;3483.4023;
    1 ;227519.490;511551.121;511551.124;-94.9590;-500.2565;-500.2599;
    1 ;203167.660;500787.106;500787.113;-3470.0358;-1872.3100;-1872.3101;
    1 ;230394.164;535343.429;535343.391;-379.1966;-1777.1555;-1777.1568;
    1 ;190641.598;564840.954;564840.910;-2170.5258;-697.6479;-697.6477;
    1 ;219372.172;493029.380;493029.464;-6076.6795;1345.2374;1345.2183;
    1 ;204206.182;516212.915;516212.944;1118.5043;3434.0855;3434.0877;
    1 ;189495.304;491259.692;491259.691;-1514.4483;-2383.2770;-2383.2986;
    1 ;217936.711;499608.858;499608.895;2785.9182;-969.9728;-969.9716;
    1 ;195641.460;494888.334;494888.328;-37.6421;-3606.0043;-3605.9998;
    1 ;190864.113;565205.698;565205.872;1487.7946;3150.4724;3150.4661;
    1 ;196249.826;486699.154;486699.192;-2915.6771;5657.6706;5657.6793;
    1 ;208784.372;484723.001;484723.016;2134.6870;573.2670;573.2666;
    1 ;205242.758;488788.172;488788.071;210.9175;-4741.6652;-4741.6471;
    1 ;190492.238;510358.344;510358.291;543.6579;-833.0859;-833.0693;
    1 ;204836.453;497705.419;497705.431;151.8101;-17.1250;-17.1240;
    1 ;204070.842;514488.625;514488.638;43.2816;-821.0719;-821.0711;
    1 ;204202.856;511418.680;511418.688;4.4906;-2580.1172;-2580.1132;
    1 ;199799.186;470151.740;470151.774;-669.3377;-1250.3789;-1250.3858;
    1 ;184669.013;545728.777;545728.771;-557.1580;-1536.1549;-1536.1536;
    1 ;200247.372;489912.671;489912.670;256.4186;-4190.5224;-4190.5304;
    1 ;227478.869;530807.624;530807.692;279.0125;1313.9376;1313.9393;
    1 ;206155.118;503053.630;503053.632;-35.2586;41.7831;41.7833;
    1 ;195262.890;473403.769;473403.810;-1129.3734;-520.0252;-520.0375;
    1 ;224904.253;556097.631;556097.570;1017.9438;312.3195;312.3293;
    1 ;224795.954;513145.940;513145.853;1816.2234;90.8629;90.8729;
    1 ;203495.700;496646.459;496646.478;-77.9424;-4735.3212;-4735.3154;
    1 ;211751.961;496476.525;496476.472;679.9329;1243.2096;1243.2036;
    1 ;159291.442;442497.807;442497.782;-1338.2291;-637.0095;-637.0175;
    1 ;158508.983;503401.186;503401.188;-2197.1102;217.6454;217.6450;
    1 ;205728.458;517484.640;517484.656;533.5596;272.0983;272.0859;
    1 ;191533.256;499725.371;499725.403;-1656.8897;203.6976;203.6996;
    1 ;184298.618;454657.302;454657.293;-247.6475;605.8970;605.8894;
    1 ;204233.702;501144.170;501144.170;597.3204;6.9714;6.9669;
    1 ;206190.955;461068.539;461068.585;-127.4733;-514.7688;-514.7649;
    1 ;195939.320;472646.453;472646.474;-623.3592;-42.3785;-42.3797;
    1 ;204828.810;501730.023;501730.053;164.1842;381.0724;381.0747;
    1 ;181773.392;461671.453;461671.582;-26.0438;1826.5333;1826.5348;
    1 ;199220.980;510848.526;510848.546;1702.4571;-339.6721;-339.6689;
    1 ;178545.607;516852.489;516852.572;-4210.7507;1243.5943;1243.6051;
    1 ;213314.201;500578.188;500578.128;2787.1546;1283.7354;1283.7419;
    1 ;209874.010;498884.030;498883.949;-351.5769;132.1020;132.0934;
    1 ;201172.815;509928.727;509928.765;-2002.3913;-2453.4193;-2453.4228;
    1 ;208540.333;500002.364;500002.311;4423.3680;2353.8380;2353.8327;
    1 ;204738.756;499448.350;499448.337;-19.0496;-217.0863;-217.0780;
    1 ;210116.143;529857.726;529857.737;19.7406;4546.7318;4546.7421;
    1 ;199512.228;475889.432;475889.405;997.2043;1143.8830;1143.8822;
    1 ;198274.488;495009.327;495009.224;173.8312;-3725.0618;-3725.0551;
    1 ;195154.270;429386.677;429386.640;2017.0991;-3111.2407;-3111.2387;
    1 ;215668.323;480379.440;480379.431;4712.2724;-824.8015;-824.7872;
    1 ;183921.694;561960.973;561960.952;114.6221;-397.3877;-397.3864;
    1 ;213389.690;511044.186;511044.272;1046.0186;3061.7510;3061.7485;
    1 ;204707.242;552818.673;552818.776;-3065.7969;1732.5733;1732.5712;
    1 ;204559.734;490805.287;490805.329;3060.1712;-1023.8491;-1023.8360;
    1 ;211612.712;516452.867;516452.873;1670.5494;2695.8265;2695.8313;
    1 ;238692.856;447444.538;447444.566;851.5996;575.9387;575.9437;
    1 ;221771.794;503857.598;503857.606;3215.8720;-776.4797;-776.4695;
    1 ;185026.963;437681.678;437681.611;2780.9390;-2410.9922;-2411.0088;
    1 ;178339.626;518608.104;518608.166;-2214.1013;-602.2376;-602.2279;
    1 ;211699.099;513093.422;513093.411;3457.5875;-4879.8212;-4879.8368;
    1 ;168513.039;502926.919;502927.064;-3751.8609;369.7641;369.7948;
    1 ;208268.083;475484.818;475484.807;-2374.5240;866.7063;866.7087;
    1 ;212098.697;504786.448;504786.486;5044.8641;3446.5056;3446.4974;
    1 ;225008.542;520337.749;520337.791;-48.9780;1842.1583;1842.1528;
    1 ;201896.637;426306.179;426306.129;533.9291;-2585.6718;-2585.6737;
    1 ;214114.504;503745.415;503745.442;9725.4480;-2767.1493;-2767.1617;
    1 ;208070.466;494491.731;494491.720;-3276.5634;516.4549;516.4501;
    1 ;202714.670;505298.902;505298.934;-2798.8576;4967.0011;4966.9882;
    1 ;200367.535;522654.129;522654.149;-2911.5570;2585.8365;2585.8294;
    1 ;202097.591;497058.306;497058.213;-4148.4746;-154.5123;-154.5293;
    1 ;190577.672;477903.368;477903.404;-1413.9369;-3282.9104;-3282.9109;
    1 ;180097.525;505270.481;505270.576;-5156.3456;2850.3464;2850.3783;
    1 ;209513.953;489848.388;489848.390;445.8053;-3410.0153;-3409.9993;
    1 ;274138.224;501158.070;501158.091;-1031.8910;129.8986;129.8955;
    1 ;211396.826;524054.982;524054.965;2674.1465;-2287.1105;-2287.1208;
    1 ;207445.514;511295.275;511295.262;-1118.6549;680.7051;680.7221;
    1 ;245475.991;565736.127;565736.241;-1369.5396;-1907.2021;-1907.2045;
    1 ;212959.527;493240.269;493240.286;1606.8169;-1771.1861;-1771.1839;
    1 ;185984.579;433330.769;433330.769;-3861.8350;-2162.6675;-2162.6698;
    1 ;187573.180;486437.502;486437.510;-32.6219;-3813.0998;-3813.0943;
    1 ;203377.669;534254.874;534254.935;-2540.4782;-54.1005;-54.0976;
    1 ;209206.775;427977.785;427977.826;1514.8088;-3154.4101;-3154.4151;
    1 ;224659.173;471621.833;471621.881;344.3105;-3502.7941;-3502.7878;
    1 ;187896.430;462525.645;462525.673;535.5528;-1368.5287;-1368.5318;
    1 ;189860.435;498446.261;498446.216;-322.9873;-101.7511;-101.7587;
    1 ;216719.136;506353.687;506353.734;1824.2122;2564.1397;2564.1295;
    1 ;222856.573;440137.545;440137.558;438.9824;40.9658;40.9687;
    1 ;207633.663;498005.203;498005.220;899.3318;81.7323;81.7253;
    1 ;202013.834;495969.849;495969.830;-1718.4873;-225.7268;-225.7196;
    1 ;231125.494;478684.711;478684.661;1297.8567;1197.8824;1197.8966;
    1 ;174606.496;545990.262;545990.073;3009.9406;-1774.7794;-1774.7708;
    1 ;205741.422;501186.498;501186.500;228.1852;65.4465;65.4383;
    1 ;207785.131;515709.109;515709.096;-2267.6350;-3252.7232;-3252.7227;
    1 ;233514.747;544246.145;544246.083;690.7475;-1035.7879;-1035.7981;
    1 ;212481.900;503097.168;503097.179;5515.3339;2093.4179;2093.4154;
    1 ;189658.304;502707.491;502707.532;-268.1994;1711.9183;1711.9180;
    1 ;231643.110;540007.013;540006.965;-1957.0936;-917.0242;-917.0226;
    1 ;268136.784;540123.244;540123.295;1171.4755;2116.9664;2116.9612;
    1 ;177059.976;491661.547;491661.651;104.3020;-3177.9127;-3177.9011;
    1 ;197784.883;501897.211;501897.217;-5156.1819;3096.2380;3096.2128;
    1 ;205946.218;501556.415;501556.401;1591.3082;-2895.5511;-2895.5547;
    1 ;213727.500;534851.901;534851.917;1584.5024;150.5134;150.5145;
    1 ;185807.575;476740.928;476740.954;1097.2997;-265.3199;-265.3217;
    1 ;215170.004;479307.284;479307.258;4766.3575;1585.8606;1585.8677;
    1 ;214085.638;420371.590;420371.592;2709.4267;-2822.4119;-2822.3976;
    1 ;187884.963;461107.149;461107.166;1012.6047;-893.9790;-893.9815;
    1 ;196409.142;491905.489;491905.514;-2019.4465;-1174.7433;-1174.7401;
    1 ;176783.586;443653.838;443653.936;-895.3628;92.6969;92.7039;
    1 ;233633.544;527101.407;527101.415;-1085.6350;675.2461;675.2423;
    1 ;209014.689;468352.478;468352.553;-1403.0435;325.3088;325.3014;
    1 ;214735.015;486391.318;486391.314;2672.2312;-976.9510;-976.9515;
    1 ;209994.221;494751.179;494751.206;206.5036;1232.5772;1232.5811;
    1 ;199913.703;491218.774;491218.815;2155.8627;-4778.1095;-4778.1086;
    1 ;206670.881;451469.155;451469.192;2149.1790;-2232.8180;-2232.8182;
    1 ;205596.128;511559.565;511559.596;435.0860;3936.8774;3936.8855;
    1 ;266367.778;501982.870;501982.920;-3320.6072;210.2339;210.2366;
    1 ;214358.367;491659.951;491659.973;878.0411;-2290.7424;-2290.7464;
    1 ;211456.752;474341.811;474341.810;-1402.2919;3579.6560;3579.6631;
    1 ;286131.140;506126.531;506126.532;1110.1882;108.0155;108.0171;
    1 ;211399.416;435587.736;435587.767;3471.7336;-1476.4613;-1476.4665;
    1 ;229699.804;502863.206;502863.242;1188.9843;3383.8242;3383.8249;
    1 ;205912.102;507864.171;507864.196;-346.3816;-1307.2112;-1307.2125;
    1 ;202706.518;510931.823;510931.842;155.4851;-797.1131;-797.1132;
    1 ;208286.148;505063.674;505063.693;-1985.0929;-2410.1902;-2410.1828;
    1 ;191633.331;508531.700;508531.685;-3941.3000;-1704.4943;-1704.5075;
    1 ;218341.852;463871.951;463871.960;987.5369;2930.7481;2930.7528;
    1 ;202276.744;489643.733;489643.761;1322.2399;1805.4642;1805.4634;
    1 ;182859.143;482032.966;482032.991;790.6873;44.8575;44.8536;
    1 ;200368.336;568423.109;568423.045;-2180.2497;2645.2049;2645.2132;
    1 ;211086.973;487475.194;487475.208;3059.8760;4126.7231;4126.7272;
    1 ;237954.426;485094.940;485094.793;948.5719;-2211.3302;-2211.3309;
    1 ;174337.657;553693.785;553693.810;2107.5949;2553.4302;2553.4260;
    1 ;216973.086;515783.843;515783.877;3954.6433;3562.8725;3562.8863;
    1 ;206180.788;542865.728;542865.697;-74.4650;-10.7681;-10.7685;
    1 ;206696.535;502180.290;502180.326;-1152.7772;-1288.5569;-1288.5593;
    1 ;206569.407;551896.125;551896.102;153.2213;1328.4574;1328.4512;
    1 ;207505.288;500994.130;500994.162;799.5181;-1385.5590;-1385.5648;
    1 ;174552.311;543751.867;543751.846;-1956.2399;-726.8684;-726.8691;
    1 ;192857.615;555353.359;555353.365;-1821.4299;1575.1274;1575.1187;
    1 ;244607.066;491034.942;491034.922;2090.3164;-1018.7316;-1018.7383;
    1 ;194932.456;437495.623;437495.540;-739.5549;-1006.7978;-1006.7870;
    1 ;217514.883;539694.556;539694.502;-700.4509;2081.2317;2081.2248;
    1 ;219458.354;471050.740;471050.741;-1213.5531;-442.0912;-442.0923;
    1 ;210311.165;533159.879;533159.842;-1494.2734;4596.1676;4596.1348;
    1 ;191228.258;457571.606;457571.672;-713.4752;-2484.5304;-2484.5322;
    1 ;211680.354;468602.334;468602.389;-2473.9693;435.1085;435.0968;
    1 ;195290.371;496168.649;496168.672;-309.9205;-1259.9298;-1259.9343;
    1 ;203035.950;488298.574;488298.587;-3199.3184;-2381.1357;-2381.1329;
    1 ;167467.573;401330.046;401330.520;561.0913;1035.6348;1035.6400;
