# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212048.893;441835.378;441835.411;-15.3051;57.9528;57.9636;
    1 ;245580.909;439688.107;439688.090;-216.8589;251.8337;251.8281;
    1 ;162097.847;401372.910;401372.903;25.6144;59.1858;59.1836;
    1 ;127726.211;518748.975;518749.004;102.7606;-15.9734;-15.9635;
    1 ;165592.923;396825.380;396825.367;61.6324;126.1886;126.1842;
    1 ;226023.246;552192.429;552192.416;-144.5939;-366.6399;-366.6442;
    1 ;122607.757;574814.438;574814.425;335.4583;-177.1439;-177.1482;
    1 ;182695.617;529072.755;529072.718;135.4984;-206.4571;-206.4690;
    1 ;266622.985;464296.694;464296.687;-89.5709;24.5589;24.5567;
    1 ;150405.236;541296.155;541296.117;322.8809;-130.8467;-130.8590;
    1 ;167033.954;567408.310;567408.314;80.7219;-207.6367;-207.6352;
    1 ;255691.760;503181.753;503181.782;-366.6027;-1.1359;-1.1263;
    1 ;182470.964;508199.718;508199.762;826.2954;-288.8562;-288.8424;
    1 ;144170.425;479002.943;479002.985;517.2113;105.0440;105.0579;
    1 ;221046.090;421115.806;421115.827;-32.9610;275.0864;275.0931;
    1 ;163338.807;414320.465;414320.451;114.3914;220.4043;220.3995;
    1 ;183479.155;541828.117;541828.097;43.4172;-108.3818;-108.3881;
    1 ;261585.961;507343.916;507343.885;-660.9162;-26.7030;-26.7131;
    1 ;157983.684;588998.491;588998.525;81.1365;-147.8689;-147.8578;
    1 ;199087.061;499869.492;499869.463;57.2412;-71.2747;-71.2832;
    1 ;140143.243;567292.504;567292.461;211.6892;-146.5818;-146.5958;
    1 ;217886.449;486106.127;486106.162;-313.5218;132.0142;132.0256;
    1 ;219745.555;510039.125;510039.129;-1241.7958;-334.8188;-334.8177;
    1 ;245869.892;462135.424;462135.444;-423.7395;239.1493;239.1558;
    1 ;222371.671;505570.281;505570.258;-1265.2583;-120.1831;-120.1902;
    1 ;114906.568;524803.951;524803.978;278.4912;-57.4749;-57.4658;
    1 ;217723.624;486410.896;486410.927;-965.3204;380.5651;380.5747;
    1 ;238792.072;374286.591;374286.555;-13.1547;46.8596;46.8476;
    1 ;258233.016;480598.670;480598.671;-226.9630;38.3179;38.3182;
    1 ;223851.266;562592.381;562592.370;-47.0659;-235.3731;-235.3768;
    1 ;216155.663;503912.088;503912.094;-658.0376;-68.3351;-68.3333;
    1 ;166140.066;498650.990;498650.995;744.7346;-14.0677;-14.0664;
    1 ;112002.441;519122.713;519122.672;456.9243;-69.7035;-69.7169;
    1 ;239006.788;484606.782;484606.826;-680.1976;138.9415;138.9559;
    1 ;203985.532;493434.699;493434.709;-1027.2723;1008.8981;1008.9007;
    1 ;185382.110;474182.818;474182.828;281.0195;437.0078;437.0109;
    1 ;161040.479;568174.869;568174.907;87.4655;-254.4044;-254.3921;
    1 ;127529.158;547663.286;547663.334;130.5330;-29.8811;-29.8652;
    1 ;187191.924;471361.840;471361.819;254.1384;473.4648;473.4581;
    1 ;133247.390;498729.145;498729.137;477.8050;21.0405;21.0381;
    1 ;200102.924;500436.245;500436.274;-37.2146;-80.5345;-80.5257;
    1 ;198239.667;553500.564;553500.552;54.8853;-381.4130;-381.4167;
    1 ;205499.802;485513.766;485513.747;-578.4485;975.7805;975.7751;
