# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199840.796;513892.441;513892.337;623.8508;2555.8813;2555.8919;
    1 ;216747.801;526509.732;526509.743;-2579.1115;-3141.6976;-3141.6963;
    1 ;183032.776;444314.047;444313.997;1054.8141;1651.4269;1651.4301;
    1 ;234169.007;493750.140;493749.971;2739.8007;-998.0244;-998.0407;
    1 ;213152.918;528697.264;528697.277;-134.5855;4801.2608;4801.2520;
    1 ;193287.860;538448.671;538448.644;590.0956;1080.7307;1080.7318;
    1 ;165111.761;426769.696;426769.740;-1154.5507;-819.7426;-819.7414;
    1 ;220097.401;517864.899;517864.945;1720.3345;1560.3530;1560.3388;
    1 ;183286.423;500244.664;500244.716;-1811.6647;2098.0237;2098.0303;
    1 ;187078.858;464027.664;464027.743;1885.5827;1288.0684;1288.0761;
    1 ;188231.414;431755.137;431755.122;-2034.2449;-549.8368;-549.8382;
    1 ;245658.359;506508.705;506508.651;2047.0620;1091.5474;1091.5360;
    1 ;215754.710;502142.599;502142.642;-2708.9695;-1080.1760;-1080.1591;
    1 ;236354.718;480794.533;480794.634;3643.3678;-381.6225;-381.6111;
    1 ;227797.484;547203.741;547203.661;303.0432;-1961.6153;-1961.6163;
    1 ;199625.244;575696.723;575696.678;-1120.6697;470.3828;470.3854;
    1 ;199680.916;455003.206;455003.145;-746.9033;-425.4097;-425.4099;
    1 ;178293.559;521650.043;521649.973;-1884.2148;-1688.8493;-1688.8504;
    1 ;203091.887;443243.253;443243.402;-1491.6940;-3361.8889;-3361.8912;
    1 ;205257.158;499985.680;499985.666;570.7140;-162.8762;-162.8776;
    1 ;179668.745;433086.623;433086.675;-1732.2643;-1692.7190;-1692.7034;
    1 ;188672.641;493411.196;493411.156;310.9097;1124.1666;1124.1758;
    1 ;214469.810;489822.783;489822.793;-2354.3436;-1359.7106;-1359.7095;
    1 ;193912.146;461774.094;461774.160;1486.5767;-1669.9029;-1669.9061;
    1 ;222020.218;494580.683;494580.701;2716.0711;-178.6149;-178.6070;
    1 ;278589.873;463288.224;463288.124;720.2800;-950.4346;-950.4288;
    1 ;215516.257;501054.597;501054.628;3746.8419;2955.7742;2955.7578;
    1 ;229943.871;403307.724;403307.131;-295.5006;968.1977;968.1920;
    1 ;186611.823;537250.786;537250.798;2537.7719;413.5668;413.5659;
    1 ;221191.272;449114.847;449114.863;1057.0184;1154.0179;1154.0229;
    1 ;219406.140;494897.744;494897.767;-48.7564;953.7016;953.7004;
    1 ;181970.818;500324.375;500324.391;-472.5647;-256.2644;-256.2648;
    1 ;271532.368;470259.025;470258.999;-1647.0465;66.5064;66.4960;
    1 ;193192.016;500052.278;500052.361;5462.0037;2104.8680;2104.8465;
    1 ;197942.410;494282.108;494282.128;273.0392;-772.9738;-772.9787;
    1 ;202845.478;520907.909;520907.911;1092.0411;1676.3994;1676.3967;
    1 ;177452.399;442083.095;442082.994;-1566.3547;588.9230;588.9185;
    1 ;235415.913;495202.724;495202.518;1362.9543;-2717.7228;-2717.7254;
