# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;218807.931;550419.070;550419.268;887.1675;1387.5421;1387.5501;
    1 ;223538.695;451894.694;451894.728;1633.9199;-1416.1162;-1416.1187;
    1 ;217622.849;490444.954;490445.027;2063.7594;3211.1321;3211.1371;
    1 ;268554.303;477267.659;477267.375;1105.3788;-696.8660;-696.8657;
    1 ;202082.457;596121.924;596121.825;-409.2961;2625.9828;2625.9815;
    1 ;213182.161;498059.058;498059.083;-3261.5371;-5528.4732;-5528.4716;
    1 ;173856.264;430672.640;430672.623;1672.4385;947.7189;947.7144;
    1 ;203962.415;520078.146;520078.137;-1855.6302;-1448.0825;-1448.0636;
    1 ;174380.638;537777.478;537777.579;328.2603;1636.0206;1636.0200;
    1 ;206947.235;525358.758;525358.762;-3040.3040;2574.4717;2574.4807;
    1 ;166991.878;437372.012;437372.010;-129.6724;881.4483;881.4501;
    1 ;225527.391;518498.034;518498.005;-4048.7029;-251.8099;-251.7927;
    1 ;225383.688;505311.825;505311.873;910.5690;1124.9411;1124.9581;
    1 ;223787.069;494019.604;494019.602;-5537.2346;1714.6218;1714.6104;
    1 ;200087.757;467548.061;467548.105;1536.8069;-3584.5877;-3584.5973;
    1 ;195659.391;554240.198;554240.211;763.5026;-2425.6134;-2425.6132;
    1 ;198243.073;463014.998;463015.061;771.6172;1094.1797;1094.1878;
    1 ;249370.839;489436.321;489436.326;1201.9729;128.6637;128.6538;
    1 ;181527.807;391425.535;391425.405;-770.1588;-2053.0697;-2053.0854;
    1 ;210864.701;501697.405;501697.409;999.7357;-14.7985;-14.7946;
    1 ;164101.319;414270.425;414270.591;-49.4280;-401.2298;-401.2331;
    1 ;230129.062;511434.055;511434.101;486.2130;-17.5452;-17.5563;
    1 ;213979.728;500952.664;500952.696;-4274.8619;-2505.1578;-2505.1511;
    1 ;214325.803;489806.539;489806.584;-1851.8742;4565.2988;4565.3146;
    1 ;222967.850;501281.554;501281.602;4490.8534;-1587.2480;-1587.2399;
    1 ;274538.078;451788.626;451788.670;-993.3837;-232.4326;-232.4253;
    1 ;221112.356;488921.769;488921.789;3220.7449;-240.1102;-240.1263;
    1 ;220315.434;429101.220;429100.780;-617.4441;1577.4768;1577.5006;
    1 ;241797.906;524560.677;524560.663;1578.0550;-1471.0670;-1471.0671;
    1 ;200371.337;513378.377;513378.397;-312.8628;4982.6829;4982.6809;
    1 ;202067.583;506894.065;506894.105;2385.9118;-856.6732;-856.6701;
    1 ;227856.923;502977.859;502977.892;-3079.0072;252.8514;252.8510;
    1 ;184806.770;499180.734;499180.854;-3859.2014;4040.4364;4040.4684;
    1 ;228697.889;508640.739;508640.770;-4087.5051;-827.9947;-827.9725;
    1 ;206700.319;497344.764;497344.790;3078.3213;-1180.2544;-1180.2565;
    1 ;205797.055;489074.613;489074.659;-988.8756;-3179.0298;-3179.0290;
    1 ;189320.227;475892.772;475892.845;3404.0245;2861.6955;2861.7096;
    1 ;228437.173;450230.687;450230.762;-1415.1638;-1739.5354;-1739.5161;
    1 ;206734.555;482129.617;482129.706;489.4590;-2211.2511;-2211.2425;
    1 ;156521.656;501038.612;501038.669;1581.5296;91.3063;91.3040;
    1 ;210066.875;501605.527;501605.564;635.1236;268.5173;268.5317;
    1 ;214223.489;478060.049;478060.077;1097.4667;-3811.9580;-3811.9556;
    1 ;204496.369;505773.155;505773.174;1779.1540;-2892.3883;-2892.3891;
    1 ;208837.829;509146.394;509146.386;-187.3429;1608.1432;1608.1351;
    1 ;233816.562;546087.738;546087.700;-1659.6251;-1985.0012;-1985.0001;
    1 ;201876.263;498751.123;498751.169;-2284.2178;-3023.8053;-3023.7988;
    1 ;209473.984;500980.080;500980.121;763.1506;-1715.7538;-1715.7555;
    1 ;216997.573;563604.203;563604.127;1886.1368;1684.7058;1684.7018;
    1 ;192824.936;487669.116;487669.184;1969.7741;-243.1326;-243.1325;
    1 ;199051.123;501415.382;501415.417;510.4226;-1884.2934;-1884.2875;
    1 ;198418.373;464823.138;464823.206;1788.2162;-2402.7278;-2402.7319;
    1 ;213125.538;504669.222;504669.256;5244.6714;-6032.6081;-6032.6050;
    1 ;126559.936;532038.818;532038.588;-2407.0910;1538.9222;1538.9176;
    1 ;206649.979;498881.532;498881.581;-364.6506;-4885.3272;-4885.3152;
    1 ;209393.914;508531.696;508531.723;-4446.6541;2727.6848;2727.6572;
    1 ;222427.895;503739.238;503739.278;-213.1328;-756.0131;-756.0205;
    1 ;221290.086;441504.966;441505.053;1057.5963;-1648.1680;-1648.1683;
    1 ;237980.979;605577.058;605576.764;2248.2032;959.0882;959.0694;
    1 ;244186.748;583152.194;583152.087;2230.8720;2896.2648;2896.2589;
    1 ;216173.546;491063.973;491064.017;278.6383;-3474.8521;-3474.8463;
    1 ;209301.934;423835.798;423836.096;217.1609;-2018.9190;-2018.9214;
    1 ;222361.334;487331.220;487331.187;-1181.0331;-25.7749;-25.7901;
    1 ;210545.164;503443.200;503443.233;168.8084;205.1916;205.1913;
    1 ;211696.070;483845.868;483845.908;156.7133;4.5085;4.5097;
    1 ;210258.302;511188.274;511188.319;715.3812;3872.6608;3872.6634;
    1 ;207610.730;526736.123;526736.136;-998.5253;1915.6267;1915.6160;
    1 ;218127.073;464905.761;464905.810;-1505.8528;-3191.2060;-3191.2060;
    1 ;208597.741;491026.106;491026.138;-552.7231;3640.8763;3640.8683;
    1 ;194093.213;507976.922;507976.927;985.8291;-3602.0298;-3602.0126;
    1 ;210337.001;500978.418;500978.438;174.6045;570.1798;570.1795;
    1 ;202782.213;524237.805;524237.805;-1660.7986;200.5180;200.5015;
    1 ;218946.930;541185.313;541185.369;-1473.6349;-1731.1808;-1731.1876;
    1 ;190903.244;493103.271;493103.280;-1204.0315;-1063.5775;-1063.5955;
    1 ;211220.304;429887.287;429887.322;437.2060;-2031.3919;-2031.3950;
    1 ;203618.474;506756.442;506756.546;48.3915;-1050.3426;-1050.3424;
    1 ;175081.593;446673.222;446673.165;2442.1200;939.9634;939.9701;
    1 ;128440.411;507656.924;507656.926;-793.3867;173.3272;173.3273;
    1 ;208188.703;483426.358;483426.435;514.3531;29.5835;29.5764;
    1 ;220324.859;501643.510;501643.545;-2183.7241;-84.9572;-84.9522;
    1 ;221772.053;504818.615;504818.693;816.2386;4460.1840;4460.1864;
    1 ;211695.871;501214.139;501214.154;1301.5675;67.6506;67.6542;
    1 ;204609.636;465444.452;465444.497;168.0912;833.0487;833.0454;
    1 ;204132.216;525893.431;525893.439;-1238.3075;-41.5668;-41.5698;
    1 ;209455.513;499341.476;499341.527;408.2280;266.5584;266.5594;
    1 ;219937.445;538792.858;538792.938;-1716.7642;2398.6217;2398.6305;
    1 ;205951.000;508986.819;508986.863;2568.8659;1944.5850;1944.5853;
    1 ;211143.909;509174.901;509174.888;7619.2837;-2732.4033;-2732.4004;
    1 ;213583.922;500361.949;500362.064;-2027.1694;1495.9499;1495.9881;
    1 ;213902.004;502212.732;502212.753;1113.9200;-199.8774;-199.9009;
    1 ;206976.011;500358.509;500358.548;-2210.5721;3723.9196;3723.9105;
    1 ;197072.158;503448.391;503448.383;-419.7210;-2712.4313;-2712.4488;
    1 ;210794.991;499999.795;499999.847;418.9745;285.5859;285.5784;
    1 ;204953.650;597906.358;597906.353;-86.9870;2334.9594;2334.9508;
    1 ;204981.689;527961.261;527961.230;-418.8775;55.9254;55.9179;
    1 ;220011.903;440917.002;440917.263;781.4584;-1666.5453;-1666.5414;
    1 ;239458.176;389216.485;389216.506;1660.3547;-962.2376;-962.2370;
    1 ;228418.296;494454.408;494454.487;-3559.9341;1577.3282;1577.3122;
    1 ;221131.933;506452.694;506452.715;142.7186;-5624.3154;-5624.3094;
    1 ;213827.613;557636.708;557636.593;-349.9199;1505.4462;1505.4397;
    1 ;160739.224;569037.050;569036.869;-959.2356;93.5174;93.5058;
    1 ;205034.862;506069.457;506069.439;-2948.8074;1224.2894;1224.2871;
    1 ;206061.359;528997.884;528997.872;-980.0475;-1182.2901;-1182.2936;
    1 ;197431.162;500264.609;500264.625;-2322.4001;5520.1577;5520.1576;
    1 ;217000.655;504803.194;504803.239;5547.1697;505.9795;505.9924;
    1 ;251425.049;411084.714;411084.684;2497.1753;-325.9076;-325.8974;
    1 ;242619.831;489978.889;489978.887;2123.6182;-438.8736;-438.8677;
    1 ;193436.451;448552.884;448552.910;1366.7654;-169.7565;-169.7689;
    1 ;172947.562;506750.689;506750.814;3562.6313;-63.2367;-63.2646;
    1 ;229792.349;521921.298;521921.274;120.2013;3.2712;3.2701;
    1 ;216563.176;539050.499;539050.477;-2422.5586;279.0734;279.0821;
    1 ;205648.397;549157.898;549157.820;-1105.9220;854.7460;854.7436;
    1 ;212453.077;399738.618;399738.621;398.6923;-313.0680;-313.0651;
    1 ;253965.036;455370.032;455369.980;-1462.8554;-1132.2615;-1132.2570;
    1 ;201694.614;497043.673;497043.725;1955.2392;1283.9849;1283.9979;
    1 ;219503.877;544613.914;544613.947;1715.5656;-205.4462;-205.4404;
    1 ;207052.400;482899.824;482899.865;-3490.4100;-3252.5368;-3252.5431;
    1 ;206742.738;498066.836;498066.984;4242.0665;583.1238;583.1912;
    1 ;224517.428;471700.357;471700.385;371.1669;2581.7631;2581.7663;
    1 ;175141.346;543119.753;543119.828;2683.8620;671.9974;671.9764;
    1 ;210606.872;495465.391;495465.372;1600.3362;3597.9294;3597.9358;
    1 ;181574.351;501488.152;501488.210;-5234.6502;-241.6894;-241.6769;
    1 ;206115.584;471029.265;471029.263;3309.6896;644.6811;644.6712;
    1 ;208239.917;497813.139;497813.159;1600.0850;-1315.0319;-1315.0486;
    1 ;193566.662;499291.286;499291.249;-796.5217;-4721.3295;-4721.3156;
    1 ;208663.444;493728.841;493728.882;-3011.0681;-559.7825;-559.7811;
    1 ;137062.213;411390.450;411390.407;-1044.3398;-291.0782;-291.0798;
    1 ;226220.966;430561.684;430561.744;1950.7795;-1618.3542;-1618.3572;
    1 ;183280.179;511407.891;511407.860;1167.9851;-1724.0588;-1724.0619;
    1 ;231968.515;383828.778;383828.660;705.9821;-1272.6939;-1272.7000;
    1 ;204272.010;417718.302;417718.328;-1237.7757;-1755.0779;-1755.0837;
    1 ;216096.602;498505.170;498505.220;-2450.6703;5083.3075;5083.3099;
    1 ;225915.072;502376.024;502376.133;251.1152;293.4454;293.4475;
    1 ;220059.999;487196.690;487196.753;2657.1317;-604.4128;-604.4255;
    1 ;202069.193;474729.332;474729.358;-1215.8721;3570.4301;3570.4296;
    1 ;206620.153;503512.134;503512.203;574.3582;-59.4218;-59.4196;
    1 ;211240.311;503538.874;503538.862;-1612.4638;-773.9051;-773.9067;
    1 ;187926.330;513527.723;513527.690;-2799.8895;636.7024;636.6800;
    1 ;239051.213;481548.020;481548.201;186.5127;-3488.1068;-3488.1079;
    1 ;210623.405;501064.933;501064.939;380.0842;139.1368;139.1355;
    1 ;216542.272;470970.843;470970.837;-498.9082;1771.3222;1771.3223;
    1 ;194989.248;484881.945;484882.066;-377.5819;-3684.1761;-3684.1699;
    1 ;194981.737;499977.278;499977.316;-1476.3140;-3041.4216;-3041.4191;
    1 ;225572.825;519121.128;519121.121;1517.0254;-265.7553;-265.7548;
    1 ;183768.697;506965.451;506965.502;-1298.7512;-2075.6365;-2075.6309;
    1 ;264314.819;574550.421;574550.326;-1206.2388;1088.7342;1088.7275;
    1 ;245523.922;467322.376;467322.267;1612.9013;780.9572;780.9540;
    1 ;203354.399;487264.849;487264.833;-4310.5680;-868.1220;-868.1338;
    1 ;204721.223;490492.127;490492.172;203.9238;2032.2859;2032.2779;
    1 ;230453.489;525376.124;525376.126;-204.5113;-906.8971;-906.8983;
    1 ;201728.777;517408.749;517408.787;-3749.9560;1284.4056;1284.4042;
    1 ;210874.260;529426.226;529426.265;-3985.6877;1154.9374;1154.9225;
    1 ;253876.166;392121.820;392121.966;1174.2916;-348.8632;-348.8645;
    1 ;199625.762;521343.145;521343.172;-2996.6526;3555.7632;3555.7578;
    1 ;204846.684;506949.560;506949.601;-2562.5780;-1695.1358;-1695.1328;
    1 ;205558.765;473916.089;473916.071;4047.3545;3010.4636;3010.4570;
    1 ;189396.442;526151.447;526151.433;-1742.9423;-816.5543;-816.5506;
    1 ;222076.321;527253.009;527253.081;84.4002;958.7678;958.7577;
    1 ;212852.132;491399.548;491399.601;-2467.1081;1396.6951;1396.6954;
    1 ;211852.261;494373.465;494373.512;-823.6571;768.1530;768.1527;
    1 ;203645.918;508184.300;508184.351;1981.2189;4971.3205;4971.3155;
    1 ;243263.989;419601.526;419601.504;1146.6591;-961.6218;-961.6256;
    1 ;209397.825;504676.140;504676.168;109.1784;-4374.4471;-4374.4312;
    1 ;134476.118;496492.695;496492.650;-3122.4644;-458.3948;-458.3969;
    1 ;219063.497;511836.949;511836.968;668.9847;-1074.0574;-1074.0629;
    1 ;220479.495;555824.825;555824.765;1103.9315;1186.4429;1186.4404;
    1 ;286665.489;506749.487;506749.525;-943.1637;-32.2963;-32.2948;
    1 ;263586.449;424092.803;424092.703;1369.1677;99.0555;99.0513;
    1 ;178106.870;515144.901;515144.921;1176.7592;-1624.9817;-1624.9762;
    1 ;209025.844;502865.491;502865.506;400.9123;-2672.9105;-2672.9104;
    1 ;209131.989;495174.951;495174.996;-323.8611;1817.4324;1817.4339;
    1 ;204507.977;507687.900;507687.944;-1434.9504;-1901.2304;-1901.2326;
    1 ;229190.907;499939.581;499939.613;-2433.6503;1783.6963;1783.6844;
    1 ;198018.477;553395.599;553395.570;1500.7641;2184.0379;2184.0353;
    1 ;208119.395;492036.257;492036.298;1397.8101;-2814.7719;-2814.7715;
    1 ;210253.233;521833.022;521833.066;-2770.0807;1135.0564;1135.0533;
    1 ;173642.537;595899.000;595899.096;-468.9107;397.2980;397.2991;
    1 ;203831.200;533419.850;533419.841;2396.9773;-1279.9813;-1279.9770;
    1 ;229816.688;446892.586;446892.620;-1238.9526;-1272.5445;-1272.5327;
    1 ;246241.651;583779.465;583779.365;3249.1837;529.5272;529.5230;
    1 ;211863.228;548351.603;548351.530;-2257.3275;-126.7840;-126.7925;
    1 ;206974.021;523449.010;523449.035;306.9063;-1825.6082;-1825.6044;
    1 ;206323.036;504377.734;504377.748;-660.4265;-1082.3267;-1082.3333;
    1 ;210716.665;522380.230;522380.259;47.4822;-4465.1435;-4465.1388;
    1 ;211871.708;502721.450;502721.456;-301.1721;-1373.4639;-1373.4678;
    1 ;206638.311;501508.960;501508.999;6970.7608;-3471.1651;-3471.1597;
    1 ;178997.081;570223.095;570222.968;276.0109;-1.5168;-1.5178;
    1 ;212767.039;485343.495;485343.525;-5153.6856;1039.2962;1039.3122;
    1 ;190801.966;429850.461;429850.629;258.3973;202.9899;202.9942;
    1 ;196066.105;567632.538;567632.502;-847.0962;631.4338;631.4390;
    1 ;223694.054;518855.262;518855.278;3278.3693;1861.9155;1861.9100;
