# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201706.694;481384.837;481384.829;-727.5170;2174.2510;2174.2287;
    1 ;223711.900;549112.858;549112.834;1707.8406;-455.0837;-455.0808;
    1 ;173480.590;427377.444;427377.378;537.3768;1123.8603;1123.8603;
    1 ;189126.248;506181.341;506181.467;3608.7489;-778.6998;-778.7206;
    1 ;195477.284;465959.456;465959.465;2090.4513;3940.6018;3940.6096;
    1 ;209408.947;502604.113;502604.145;-1786.3669;6060.2788;6060.2781;
    1 ;191725.774;447894.279;447894.282;-3699.4087;-3233.6987;-3233.6936;
    1 ;190667.001;487942.665;487942.653;612.2786;2236.7300;2236.7479;
    1 ;216246.664;480196.033;480196.003;-2775.6782;988.8838;988.8880;
    1 ;178951.164;456806.241;456806.199;-811.1242;-216.8391;-216.8315;
    1 ;215892.400;447768.363;447768.377;-1816.2360;-2524.5571;-2524.5590;
    1 ;188169.113;494422.932;494422.991;5475.9943;284.8692;284.8777;
    1 ;191971.152;500464.560;500464.583;2492.7488;1533.7916;1533.7744;
    1 ;179796.102;507078.606;507078.572;633.5936;-3451.3995;-3451.4091;
    1 ;208795.462;557212.599;557212.612;2660.3206;977.9110;977.9017;
    1 ;214007.757;554283.267;554283.227;-867.9801;3576.6563;3576.6514;
    1 ;209173.939;465285.105;465285.102;-676.1314;-1379.9569;-1379.9655;
    1 ;227133.286;520595.220;520595.289;-2547.2194;2488.0824;2488.0810;
    1 ;214720.515;495061.137;495061.121;1841.7563;-5929.2584;-5929.2363;
    1 ;204666.993;500002.886;500002.914;304.7617;255.3848;255.3959;
    1 ;207760.033;461162.659;461162.569;-2666.0771;-3311.6047;-3311.6077;
    1 ;204386.497;487889.774;487889.772;-2389.0888;-703.8292;-703.8445;
    1 ;189741.110;510149.516;510149.529;-487.5341;839.4794;839.4828;
    1 ;205792.063;503312.785;503312.767;-3976.2142;-5292.2581;-5292.2520;
    1 ;194349.818;505489.650;505489.684;-4895.1090;329.5452;329.5458;
    1 ;262214.335;477358.083;477357.939;2294.3646;-1468.5226;-1468.5228;
    1 ;196544.422;492954.782;492954.745;-4103.3897;-2344.1630;-2344.1639;
    1 ;232965.537;393110.308;393109.799;-214.2098;729.7947;729.7867;
    1 ;167223.362;527877.257;527877.274;505.0902;1171.6461;1171.6461;
    1 ;200609.645;444496.301;444496.277;2074.0042;-796.3893;-796.3900;
    1 ;195117.591;496430.761;496430.770;2325.6530;-1314.9868;-1314.9843;
    1 ;226665.984;499991.024;499991.035;-1160.7476;242.0618;242.0636;
    1 ;278969.331;473371.646;473371.743;604.8556;-641.9581;-641.9669;
    1 ;181474.132;482353.810;482353.827;-3447.5632;493.9775;493.9992;
    1 ;206061.793;503557.757;503557.753;3149.6805;1484.1032;1484.1031;
    1 ;207400.556;483650.289;483650.308;-611.6427;1928.5956;1928.5987;
    1 ;206832.130;445406.147;445406.196;-2955.1424;-1674.1119;-1674.1254;
    1 ;200802.823;524421.468;524421.519;3814.4229;-1668.2053;-1668.2380;
    1 ;204797.793;485079.624;485079.607;-703.2605;2603.5591;2603.5518;
    1 ;252283.353;499433.495;499433.495;-2584.9936;23.1344;23.1332;
    1 ;203926.945;499228.726;499228.764;326.3000;461.8507;461.8399;
    1 ;207250.764;519999.926;519999.942;749.4440;4304.2456;4304.2382;
