# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207193.250;466180.912;466181.066;-520.2437;1608.6672;1608.6532;
    1 ;202374.966;543806.950;543806.924;3251.3577;2394.3248;2394.3206;
    1 ;169748.812;419284.953;419284.889;391.3751;882.0864;882.0859;
    1 ;165620.338;511207.492;511207.722;2260.3585;-480.6764;-480.6818;
    1 ;183239.796;439798.162;439798.123;913.2558;2405.6909;2405.6946;
    1 ;201618.906;468516.490;468516.477;2582.2540;2206.0764;2206.0803;
    1 ;219087.766;482461.293;482461.284;-1171.3237;-5868.1920;-5868.1968;
    1 ;194889.707;475426.531;475426.452;-1568.9833;709.1275;709.1212;
    1 ;234917.895;473791.715;473791.665;-1836.0397;603.9948;603.9957;
    1 ;193655.260;463131.874;463131.821;-2998.7074;-1673.3032;-1673.3115;
    1 ;221519.129;473579.044;473579.064;1156.7385;-4192.0764;-4192.0750;
    1 ;160899.944;494280.977;494280.945;1341.8726;-231.1178;-231.1071;
    1 ;201573.105;493034.670;493034.694;-4218.5637;-704.2386;-704.2177;
    1 ;194091.969;528076.836;528076.893;-4216.0048;-1280.8316;-1280.8362;
    1 ;191100.059;538479.689;538479.734;827.8472;4070.3856;4070.3908;
    1 ;212765.421;518308.966;518308.984;2198.2918;5923.1305;5923.1234;
    1 ;211849.029;479286.802;479286.861;326.7641;-2293.2868;-2293.2913;
    1 ;219614.807;495719.413;495719.407;6712.7249;3152.6027;3152.6167;
    1 ;190608.304;533873.193;533873.156;2533.3494;-3555.3048;-3555.3181;
    1 ;201258.278;498985.409;498985.392;240.8739;-106.3286;-106.3384;
    1 ;219341.664;494404.700;494404.723;1533.1271;-5309.4798;-5309.5001;
    1 ;215490.499;499242.731;499242.811;534.4112;-1933.6665;-1933.6645;
    1 ;214401.840;492872.408;492872.414;-881.6361;1615.7714;1615.7687;
    1 ;218032.673;532348.847;532348.862;1144.6845;-1995.4271;-1995.4338;
    1 ;216365.204;495345.634;495345.616;3195.3343;1060.0645;1060.0655;
    1 ;237488.598;490853.303;490853.197;4497.1172;-2033.9467;-2033.9593;
    1 ;213866.651;510228.904;510228.953;2476.9621;-686.0279;-686.0321;
    1 ;234562.654;387703.456;387703.014;-182.7657;610.1325;610.1237;
    1 ;168745.664;516603.306;516603.321;-1218.7906;1731.3342;1731.3345;
    1 ;187475.244;459058.994;459058.995;616.1056;-3195.3585;-3195.3642;
    1 ;193976.771;506084.625;506084.627;-2416.4535;-588.9935;-588.9951;
    1 ;210839.392;498841.618;498841.621;6535.0565;-97.5764;-97.5775;
    1 ;268098.997;480223.411;480223.565;2434.0441;-1157.3327;-1157.3364;
    1 ;218065.516;489174.279;489174.237;-2860.8688;-2850.3109;-2850.3297;
    1 ;197735.338;494355.874;494355.895;-2795.3229;-515.5435;-515.5425;
    1 ;205793.819;478505.438;478505.435;1201.9798;-940.2026;-940.2021;
    1 ;222681.784;466764.763;466764.853;-168.1172;-3840.7107;-3840.7026;
    1 ;174022.054;534833.060;534833.310;2667.2245;-914.1321;-914.1464;
    1 ;205480.691;476505.453;476505.501;819.7087;-728.6123;-728.6133;
    1 ;263714.202;499517.217;499517.230;-41.6219;-44.6593;-44.6617;
    1 ;201671.720;498404.252;498404.255;132.2012;-373.1135;-373.0975;
    1 ;198436.990;478375.759;478375.761;734.8806;3595.3426;3595.3499;
    1 ;198481.880;489092.461;489092.479;-2545.1618;-1438.0601;-1438.0541;
    1 ;200423.817;505931.105;505931.099;-238.4863;-1626.1884;-1626.1963;
    1 ;183763.127;517647.828;517647.843;-1130.0424;4913.7650;4913.7618;
    1 ;199096.172;532337.805;532337.815;1920.2594;1092.6218;1092.6202;
    1 ;203466.766;496151.333;496151.345;754.6259;1388.6733;1388.6708;
    1 ;229628.495;462604.158;462604.096;-1530.9731;1503.6338;1503.6394;
    1 ;187181.098;493172.231;493172.225;-509.3303;2297.8886;2297.8908;
    1 ;201066.589;494182.018;494182.023;-3644.9780;-1372.0603;-1372.0612;
    1 ;199269.741;543516.242;543516.259;2987.0197;1693.4045;1693.4039;
    1 ;226036.888;531152.185;531152.196;1027.4234;4780.4395;4780.4368;
    1 ;286025.416;478100.488;478100.667;-2279.1020;515.0910;515.0923;
    1 ;204869.214;476938.186;476938.211;747.2262;-1602.9584;-1602.9584;
    1 ;209281.974;514568.342;514568.264;4276.1480;1344.9114;1344.8959;
    1 ;215528.603;495275.930;495275.955;789.3767;-117.4389;-117.4369;
    1 ;218040.468;542813.726;542813.748;-975.0849;-1691.4300;-1691.4321;
    1 ;208074.055;484885.400;484885.321;-3806.1263;4618.7013;4618.6864;
    1 ;237225.890;422395.511;422395.455;-1173.9538;2180.0753;2180.0764;
    1 ;209338.131;512241.786;512241.786;2288.9827;2556.5617;2556.5593;
    1 ;204766.366;555012.386;555012.586;-88.5163;-2126.7915;-2126.8020;
    1 ;213927.737;498165.334;498165.434;465.7700;2155.3806;2155.3774;
    1 ;202639.092;501241.736;501241.749;168.6466;-197.5088;-197.5085;
    1 ;204384.448;498335.742;498335.750;550.0839;2390.8409;2390.8405;
    1 ;199195.118;483279.483;483279.489;555.9013;-31.3468;-31.3444;
    1 ;199578.209;527888.229;527888.234;282.1854;-337.8971;-337.9055;
    1 ;220302.457;536884.889;536884.884;-698.0450;3356.9111;3356.9094;
    1 ;209273.860;521400.333;521400.300;1722.0068;1843.5863;1843.5844;
    1 ;188960.503;478948.476;478948.508;-1136.0660;2310.5530;2310.5409;
    1 ;201295.127;497422.038;497422.036;-216.3424;-569.6848;-569.6814;
    1 ;196135.166;525450.795;525450.810;854.3458;-465.7215;-465.7359;
    1 ;194404.709;530453.574;530453.582;1261.6946;2990.3334;2990.3161;
    1 ;190322.358;486859.443;486859.568;-1672.9199;1395.6867;1395.6966;
    1 ;209049.042;556260.258;556260.237;-194.1418;-1927.6218;-1927.6225;
    1 ;195224.305;497258.295;497258.362;-219.3082;-1296.3212;-1296.3118;
    1 ;216868.061;477862.887;477862.910;-3043.3068;-4254.0823;-4254.0682;
    1 ;223142.560;498173.781;498173.798;-3494.5919;259.3648;259.3646;
    1 ;202952.527;482806.102;482806.063;326.7729;396.5988;396.5939;
    1 ;206877.490;499968.283;499968.290;3707.0888;-247.3299;-247.3334;
    1 ;207053.057;463179.372;463179.409;-1484.6815;-2031.8581;-2031.8487;
    1 ;201398.254;499224.713;499224.704;382.5417;-326.0297;-326.0356;
    1 ;205653.255;481152.877;481152.851;408.3906;-1946.0219;-1946.0213;
    1 ;197698.174;523533.778;523533.780;1058.6577;-1145.6457;-1145.6466;
    1 ;201587.272;499227.684;499227.703;205.9837;-572.8918;-572.8924;
    1 ;213602.184;461670.655;461670.569;-1211.0469;-2756.6723;-2756.6814;
    1 ;203952.049;489284.949;489284.967;2680.2912;-1614.9220;-1614.9191;
    1 ;210521.879;467262.620;467262.661;4703.0771;1020.7052;1020.6984;
    1 ;206265.864;503298.566;503298.514;3406.2347;557.6889;557.6866;
    1 ;197243.448;500547.483;500547.493;-519.8028;-96.3621;-96.3363;
    1 ;192614.746;489048.260;489048.287;1089.2198;2017.8863;2017.8793;
    1 ;204059.646;490624.206;490624.231;-3208.7480;-2357.8286;-2357.8030;
    1 ;203304.307;501898.714;501898.732;331.4662;51.4607;51.4519;
    1 ;192007.964;447448.888;447448.959;707.3823;2677.3496;2677.3457;
    1 ;206000.641;504186.434;504186.440;-409.4006;-4394.2371;-4394.2229;
    1 ;212637.221;544791.923;544792.066;-768.0443;-1765.6654;-1765.6759;
    1 ;203221.423;511798.750;511798.785;-5392.5371;-4995.1170;-4995.1101;
    1 ;196759.500;519685.935;519686.008;-4235.3100;-1107.8196;-1107.8130;
    1 ;212358.041;531534.962;531534.966;-2084.1749;4576.0137;4576.0106;
