# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210385.764;450480.704;450480.922;-96.0560;677.7281;677.7303;
    1 ;210821.049;480090.337;480090.344;-3576.6519;3926.6171;3926.6250;
    1 ;165403.368;409159.309;409159.257;228.4524;548.5498;548.5485;
    1 ;142316.300;515995.093;515995.318;1112.8499;-217.3576;-217.3527;
    1 ;173658.032;414475.701;414475.630;534.7925;1293.9791;1293.9795;
    1 ;188802.920;481999.554;481999.586;-2467.2040;-4626.8251;-4626.8254;
    1 ;169063.519;547838.846;547838.847;3407.5024;-2292.1826;-2292.1777;
    1 ;208989.938;485036.769;485036.868;820.4432;-2345.7838;-2345.7804;
    1 ;254064.211;467819.705;467819.657;-933.9605;273.9859;273.9850;
    1 ;203978.010;511719.221;511719.251;4457.8495;-3702.0862;-3702.0664;
    1 ;178281.126;535295.386;535295.388;1176.8092;-2692.6211;-2692.6224;
    1 ;175868.317;499636.029;499635.965;-4619.8035;-504.1508;-504.1648;
    1 ;188518.325;507937.100;507937.168;1632.5409;1327.5563;1327.5555;
    1 ;227191.222;516238.697;516238.625;1510.8006;2763.9306;2763.9339;
    1 ;215375.697;463366.690;463366.711;-665.1874;3609.8775;3609.8697;
    1 ;178740.848;447859.988;447859.955;1105.8116;2714.6159;2714.6198;
    1 ;192388.114;519071.737;519071.700;1151.1746;-2171.4733;-2171.4646;
    1 ;160568.640;490926.182;490926.265;-1290.8194;-1057.2245;-1057.2280;
    1 ;170079.103;568114.710;568114.835;916.5195;-1581.2457;-1581.2517;
    1 ;200680.274;501900.024;501899.999;329.8533;17.9102;17.9117;
    1 ;170571.365;544534.617;544534.557;2307.8985;-1874.7777;-1874.7634;
    1 ;187726.261;512328.412;512328.341;1018.3742;514.7441;514.7446;
    1 ;201155.870;511533.869;511533.875;-4237.9163;-61.7670;-61.7692;
    1 ;184711.383;520529.723;520529.714;415.2653;4077.6577;4077.6623;
    1 ;208681.165;507395.650;507395.645;-4121.5279;733.9761;733.9857;
    1 ;156747.828;515434.693;515434.829;3476.3791;-825.8683;-825.8721;
    1 ;207332.611;489749.127;489749.155;-2350.4018;-776.4381;-776.4516;
    1 ;236803.427;380413.028;380412.716;-132.5176;417.1889;417.1790;
    1 ;218561.057;489346.981;489346.986;-3868.8825;1054.3345;1054.3348;
