# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212232.769;539935.620;539935.737;996.6024;1652.3426;1652.3584;
    1 ;208055.883;466954.117;466954.156;2615.0748;-3323.7860;-3323.7836;
    1 ;202523.222;470595.097;470595.122;1998.6673;2425.1756;2425.1832;
    1 ;259737.727;482404.232;482403.956;1486.1443;-785.2624;-785.2656;
    1 ;205430.204;576633.885;576633.802;-592.9914;3034.7948;3034.7905;
    1 ;217995.441;527771.050;527771.076;1729.1003;-2582.5348;-2582.5334;
    1 ;164613.234;425630.825;425630.841;846.6855;423.1699;423.1655;
    1 ;217212.584;525997.843;525997.751;-1587.7683;-138.3261;-138.3252;
    1 ;173421.755;525786.607;525786.706;-142.5773;1814.8258;1814.8272;
    1 ;221935.181;500364.814;500364.808;826.0134;4413.9223;4413.9095;
    1 ;170180.652;432370.220;432370.208;-858.4441;481.4507;481.4516;
    1 ;245854.142;517390.198;517390.093;-1607.6042;545.7113;545.7150;
    1 ;201860.660;496536.508;496536.485;3883.3464;856.5755;856.5699;
    1 ;247589.171;485151.273;485151.358;-1303.2274;845.2129;845.2030;
    1 ;202351.888;499913.062;499913.127;-3554.2205;-5964.0808;-5964.0671;
    1 ;193074.583;567844.988;567844.991;-23.3554;-1374.2326;-1374.2298;
    1 ;194797.903;456784.101;456784.104;103.1079;605.8968;605.9052;
    1 ;226637.976;490883.274;490883.343;6731.7628;-966.8615;-966.8636;
    1 ;187415.726;406778.405;406778.390;-953.7795;-2397.3308;-2397.3475;
    1 ;206973.340;501436.233;501436.271;-183.0607;100.6509;100.6422;
    1 ;165917.708;418112.824;418112.995;-548.6942;-763.3002;-763.2972;
    1 ;220528.863;509637.286;509637.384;2619.0299;711.5508;711.5511;
    1 ;217762.301;511435.264;511435.282;3908.5766;392.0126;392.0093;
    1 ;219024.912;466154.625;466154.598;921.2521;2037.1044;2037.1043;
    1 ;192174.915;507087.126;507087.131;681.4979;523.1913;523.1890;
    1 ;279725.253;454195.435;454195.427;-412.0871;-486.9181;-486.9105;
    1 ;197097.751;502031.617;502031.686;456.0134;-3125.1872;-3125.1733;
    1 ;224447.892;418713.838;418713.265;-542.8711;1367.7388;1367.7506;
    1 ;226911.681;533303.504;533303.495;2822.5667;-933.3242;-933.3256;
    1 ;214432.631;479386.202;479386.245;-2357.8574;3577.7661;3577.7638;
    1 ;195098.850;509253.957;509253.973;-802.2872;339.8013;339.8037;
    1 ;232180.056;500593.997;500594.028;2452.2991;386.0006;386.0020;
    1 ;226706.999;478551.075;478550.987;-5672.3196;1442.3535;1442.3616;
    1 ;243068.373;511520.986;511520.895;171.5895;23.6750;23.6837;
    1 ;206042.585;506242.772;506242.812;-3102.2081;-522.7388;-522.7367;
    1 ;213938.416;514284.108;514284.131;-247.2629;-2425.2256;-2425.2208;
    1 ;173666.881;459121.771;459121.743;976.2839;1895.2353;1895.2480;
    1 ;236434.297;463584.877;463584.816;-737.1347;-2135.0703;-2135.0520;
    1 ;209426.918;506860.190;506860.176;-976.9251;-3989.4431;-3989.4330;
    1 ;151188.722;500488.670;500488.735;-318.7559;51.6518;51.6524;
    1 ;207775.744;499994.572;499994.561;-91.0542;105.5238;105.5162;
    1 ;205581.668;513741.886;513741.917;650.7440;-4398.0282;-4398.0289;
    1 ;210141.008;509795.351;509795.388;-2129.6203;2874.9497;2874.9510;
    1 ;210332.527;496793.135;496793.193;-129.9620;1735.5179;1735.5095;
    1 ;240468.004;557337.209;557337.170;-140.9444;-1132.0862;-1132.0867;
    1 ;218985.575;517089.575;517089.578;-1901.1558;-1838.2033;-1838.1988;
    1 ;207197.014;508643.476;508643.507;-260.1033;555.0449;555.0501;
    1 ;203902.146;550282.728;550282.689;1787.6056;2207.4860;2207.4793;
    1 ;187939.936;492129.394;492129.442;-1134.2337;-1120.5302;-1120.5243;
    1 ;215954.901;506856.750;506856.770;-2190.1905;1223.2932;1223.2902;
    1 ;193320.085;485719.550;485719.618;-1233.3568;-3853.9962;-3853.9894;
    1 ;186674.426;535154.558;535154.567;1831.0868;-3086.7969;-3086.7927;
    1 ;145286.229;520805.800;520805.612;-3112.5126;1698.1024;1698.0940;
    1 ;212359.827;523685.775;523685.760;-631.0552;-1694.6193;-1694.6173;
    1 ;223628.377;489217.280;489217.381;1464.2033;2008.4441;2008.4596;
    1 ;203326.689;503836.387;503836.426;3839.8484;790.0750;790.0835;
    1 ;213132.860;454299.186;454299.266;1319.6030;-2094.6880;-2094.6849;
    1 ;222110.714;597592.164;597592.022;2294.3120;1421.1983;1421.1738;
    1 ;227072.927;561456.562;561456.503;2786.5741;3474.3387;3474.3301;
    1 ;203995.534;515717.608;515717.622;1500.9733;-1143.9624;-1143.9634;
    1 ;207999.927;439191.500;439191.777;151.1369;-2463.5305;-2463.5190;
    1 ;224228.886;489912.546;489912.635;1013.2280;-801.6536;-801.6680;
    1 ;209121.115;501413.380;501413.413;261.0342;349.6576;349.6584;
    1 ;210278.795;487340.939;487340.967;336.3220;-1196.4139;-1196.4124;
    1 ;208045.120;485210.966;485210.985;-253.0890;1719.6296;1719.6296;
    1 ;212537.329;500837.096;500837.145;650.1419;5632.9372;5632.9443;
    1 ;219231.666;494320.969;494321.000;3055.4819;-5717.1550;-5717.1497;
    1 ;213377.541;474149.927;474149.990;-333.9715;1091.5589;1091.5619;
    1 ;200098.812;527634.863;527634.812;-2496.2663;-1783.1103;-1783.1148;
    1 ;208779.038;498533.570;498533.603;307.1013;-25.9412;-25.9432;
    1 ;215623.992;512052.160;512052.234;-551.3341;4193.6123;4193.6206;
    1 ;226763.367;551004.380;551004.453;-617.8595;-965.8459;-965.8426;
    1 ;209244.982;502749.290;502749.401;-3712.0458;-1545.6750;-1545.6793;
    1 ;208316.013;445489.026;445489.077;390.5952;-2543.0097;-2543.0108;
    1 ;206549.675;510991.706;510991.763;-821.1485;65.9764;65.9896;
    1 ;161421.253;441833.384;441833.299;1319.3214;398.4676;398.4683;
    1 ;134962.608;506404.010;506404.011;-1129.4969;186.2296;186.2297;
    1 ;207352.483;489156.973;489157.040;-327.0438;-2072.2537;-2072.2405;
    1 ;223038.454;501876.349;501876.358;1941.6469;18.3980;18.3987;
    1 ;203831.374;478578.928;478578.935;3016.5488;2658.6679;2658.6795;
    1 ;205746.200;500943.732;500943.765;-230.5699;0.5794;0.5737;
    1 ;204190.592;460858.607;460858.671;-62.4493;414.2894;414.2879;
    1 ;213979.385;516489.383;516489.413;-740.4078;3468.5843;3468.5834;
    1 ;208416.670;499764.339;499764.359;-73.2815;-390.8771;-390.8720;
    1 ;224012.353;516564.791;516564.774;1606.5577;4400.6217;4400.6339;
    1 ;203655.925;492974.325;492974.349;-2399.4861;1250.3259;1250.3291;
    1 ;174415.810;519548.688;519548.725;2663.8468;-619.5041;-619.5145;
    1 ;209526.676;497035.824;497035.756;3243.7179;-989.4233;-989.4432;
    1 ;205064.471;502703.820;502703.951;949.7439;105.7625;105.7648;
    1 ;217900.197;483628.951;483629.000;183.6792;808.0626;808.0703;
    1 ;211898.791;516174.809;516174.910;-2847.7631;-449.2357;-449.2385;
    1 ;207862.724;498496.352;498496.438;389.6804;112.6485;112.6482;
    1 ;205918.694;580499.978;580500.025;-223.5810;2712.3262;2712.3211;
    1 ;209790.938;521452.067;521452.110;-817.0302;2197.3432;2197.3340;
    1 ;213830.887;453853.535;453853.736;1041.3101;-2114.0124;-2113.9972;
    1 ;227076.861;397318.088;397318.100;1921.4943;-1440.7670;-1440.7649;
    1 ;242678.299;485358.902;485359.042;-425.5755;976.7086;976.7082;
    1 ;208201.215;536900.990;536900.990;2665.6321;-3024.3444;-3024.3432;
    1 ;216057.413;545971.368;545971.309;-237.4800;1875.5341;1875.5240;
    1 ;169224.473;567374.225;567374.132;-1587.7976;448.5984;448.5840;
    1 ;223175.258;496947.116;496947.145;-1167.9567;1166.0960;1166.0860;
    1 ;213325.882;533422.939;533422.959;-922.2599;23.8897;23.8855;
    1 ;223668.819;471395.092;471395.137;-3111.5169;2729.3795;2729.3756;
    1 ;189671.848;499397.771;499397.763;18.1676;811.0665;811.0625;
    1 ;232433.114;414774.555;414774.457;2969.9222;-839.4449;-839.4367;
    1 ;213367.448;495872.419;495872.420;7280.9332;-1879.2292;-1879.2430;
    1 ;189116.677;454245.714;454245.809;-522.9037;-1687.5408;-1687.5450;
    1 ;155767.241;506545.995;506546.267;1190.6337;134.5370;134.5262;
    1 ;218292.595;517102.028;517102.042;3664.0262;1840.7566;1840.7471;
    1 ;229988.841;534361.407;534361.344;-1079.9184;1132.6995;1132.7005;
    1 ;213608.589;542321.739;542321.687;-1127.8210;1140.3468;1140.3416;
    1 ;209566.824;403361.569;403361.549;438.3663;-810.7681;-810.7647;
    1 ;259522.655;465524.819;465524.748;154.0541;-1862.8572;-1862.8569;
    1 ;213788.949;499865.144;499865.148;-2960.7625;-1749.7896;-1749.7964;
    1 ;206362.688;542687.202;542687.178;1864.2149;944.9115;944.9196;
    1 ;214398.355;515086.825;515086.850;3280.5020;-3534.0389;-3534.0276;
    1 ;208032.849;501761.507;501761.396;-4024.8413;-1186.6139;-1186.6535;
    1 ;214855.589;459658.898;459658.910;2481.0378;612.5413;612.5422;
    1 ;161625.379;536079.379;536079.572;937.3108;1415.3816;1415.3712;
    1 ;203330.963;478904.032;478904.061;129.5202;1109.7523;1109.7376;
    1 ;229990.110;502544.979;502544.965;-5593.6605;-2.5806;-2.5791;
