# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207165.347;531188.338;531188.369;1018.8405;1909.7015;1909.7201;
    1 ;197704.553;487042.733;487042.757;426.3864;-5184.1951;-5184.1917;
    1 ;193413.534;459227.409;459227.399;1545.3019;2068.9911;2068.9973;
    1 ;251621.446;486465.312;486465.059;1843.6109;-851.9733;-851.9803;
    1 ;208666.466;560623.257;560623.201;-695.1535;3494.7503;3494.7432;
    1 ;207388.446;537665.825;537665.835;2341.4823;-1065.7480;-1065.7427;
    1 ;161778.427;424287.041;424287.076;138.4477;30.7479;30.7451;
    1 ;223205.693;525333.919;525333.848;-526.8808;502.5235;502.5123;
    1 ;174960.900;516460.454;516460.543;-580.3350;1943.0595;1943.0627;
    1 ;210680.091;481093.732;481093.795;3442.1079;2948.8147;2948.8041;
    1 ;175349.986;430610.783;430610.767;-1293.6174;142.0193;142.0200;
    1 ;251177.840;514078.437;514078.328;-269.8203;816.7112;816.7082;
    1 ;191631.974;494933.067;494933.105;-577.6118;-315.5961;-315.6109;
    1 ;250398.696;481769.012;481769.135;481.4723;433.8355;433.8323;
    1 ;219591.697;524598.321;524598.303;-2369.7213;-3644.0173;-3644.0026;
    1 ;193978.191;573500.024;573500.009;-400.1201;-757.4909;-757.4869;
    1 ;195223.089;454504.618;454504.583;-346.2850;219.2024;219.2084;
    1 ;189334.382;501626.825;501626.844;4597.3946;-3044.8684;-3044.8494;
    1 ;192566.551;419391.664;419391.730;-1158.4690;-2718.3819;-2718.3966;
    1 ;208721.280;500295.274;500295.327;-141.5164;266.1164;266.1234;
    1 ;169443.335;422525.155;422525.301;-948.2787;-1069.1827;-1069.1747;
    1 ;205090.602;504392.306;504392.374;3285.9641;1402.4573;1402.4699;
    1 ;197083.002;502110.733;502110.766;1590.7993;3194.0366;3194.0365;
    1 ;211221.757;458837.582;458837.578;2260.0442;630.0510;630.0415;
    1 ;201716.235;501773.559;501773.589;-5292.0541;1578.6220;1578.6163;
    1 ;280979.119;456983.642;456983.596;-8.6143;-664.3176;-664.3103;
    1 ;205825.214;512812.014;512811.996;-3520.3050;-326.6307;-326.6188;
    1 ;226974.452;412158.039;412157.428;-442.9289;1221.7615;1221.7635;
    1 ;211527.582;537046.607;537046.606;3319.3760;-421.1787;-421.1806;
    1 ;222718.039;463977.513;463977.558;-653.9544;2433.4083;2433.4104;
    1 ;203516.975;505482.944;505482.955;-2630.2535;1318.8258;1318.8250;
    1 ;210254.706;499046.065;499046.087;6563.1607;109.8228;109.8248;
    1 ;250302.435;473210.438;473210.345;-3574.8744;647.0507;647.0451;
    1 ;237117.682;510433.147;510433.043;2825.4075;528.7874;528.7797;
