# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214187.778;543115.604;543115.750;970.8743;1569.3654;1569.3791;
    1 ;213269.190;461292.221;461292.263;2572.0010;-2672.3571;-2672.3565;
    1 ;206739.873;475714.361;475714.401;2140.8915;2606.5965;2606.6041;
    1 ;262527.010;480874.076;480873.795;1365.2942;-758.4475;-758.4496;
    1 ;204343.249;582493.289;582493.199;-526.8772;2896.6794;2896.6761;
    1 ;220265.382;521551.027;521551.053;908.9233;-3299.1372;-3299.1376;
    1 ;166656.508;426696.915;426696.922;1079.6646;569.5797;569.5749;
    1 ;213648.203;525252.959;525252.877;-1837.3580;-454.9736;-454.9670;
    1 ;173360.538;529341.301;529341.402;6.1428;1764.3382;1764.3391;
    1 ;220496.359;509126.385;509126.364;-1214.7843;4296.6425;4296.6373;
    1 ;168749.730;433510.653;433510.644;-666.0671;599.4659;599.4671;
    1 ;241768.564;518257.290;518257.198;-2192.5314;392.5476;392.5545;
    1 ;211005.850;498866.952;498866.932;4659.4799;1237.2827;1237.2864;
    1 ;243704.943;487117.672;487117.735;-2166.8667;1031.5032;1031.4912;
    1 ;197706.418;488644.826;488644.903;-1728.1010;-5334.3262;-5334.3233;
    1 ;193269.447;564701.280;564701.288;138.5804;-1638.4292;-1638.4270;
    1 ;195298.395;458223.378;458223.398;300.1562;756.9913;757.0001;
    1 ;236946.615;489776.450;489776.505;4678.7698;-452.1419;-452.1501;
    1 ;185603.486;402142.471;402142.423;-890.4180;-2291.1218;-2291.1387;
    1 ;207125.357;501518.061;501518.079;179.0904;32.3747;32.3648;
    1 ;165039.426;416758.335;416758.509;-401.6642;-648.2194;-648.2183;
    1 ;224797.042;510646.863;510646.955;1973.4631;443.8702;443.8655;
    1 ;222785.674;510480.687;510480.701;1997.7886;-742.5897;-742.5907;
    1 ;219714.704;471136.809;471136.790;149.6054;2647.8141;2647.8194;
    1 ;197277.986;507191.202;507191.210;3185.8446;-121.3993;-121.3967;
    1 ;278656.778;453327.555;453327.562;-574.9654;-416.4957;-416.4881;
    1 ;201907.170;495776.492;495776.571;2976.4789;-3037.7343;-3037.7319;
    1 ;223318.131;421534.282;421533.738;-571.2859;1424.6341;1424.6497;
    1 ;232066.852;531186.188;531186.177;2494.0678;-1099.2350;-1099.2362;
    1 ;209019.199;487498.543;487498.580;-2778.7192;4229.6176;4229.6139;
    1 ;194827.896;509404.934;509404.957;85.3644;-8.5597;-8.5566;
    1 ;234738.757;501375.159;501375.193;900.5682;387.4420;387.4426;
