# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209144.301;458915.050;458915.255;-220.8394;1205.6402;1205.6347;
    1 ;188989.706;527685.031;527685.035;1169.4792;4400.2347;4400.2273;
    1 ;167927.131;415130.523;415130.462;325.8511;756.5714;756.5706;
    1 ;155382.782;513378.791;513379.037;1762.3512;-365.8596;-365.8599;
    1 ;179173.431;428902.406;428902.351;697.7970;1888.0407;1888.0433;
    1 ;190104.958;462078.022;462078.008;1617.7746;-218.2893;-218.2935;
    1 ;211155.380;513821.422;513821.443;5484.1388;-5516.0824;-5516.0858;
    1 ;203289.737;473913.249;473913.232;-1572.7634;-339.6153;-339.6340;
    1 ;243268.571;471092.767;471092.714;-1445.1315;452.4569;452.4569;
    1 ;208562.376;474306.565;474306.573;-2402.8044;-3157.6331;-3157.6483;
    1 ;208494.001;497570.219;497570.227;4969.2183;-5669.3508;-5669.3477;
    1 ;157744.963;495707.670;495707.592;-417.6117;-362.8544;-362.8487;
    1 ;215461.884;499985.842;499985.791;339.7685;-1958.4885;-1958.4890;
    1 ;215433.606;530908.316;530908.355;-3399.5144;539.3781;539.3914;
    1 ;192752.940;514365.441;514365.442;-2631.9124;6226.3760;6226.3866;
    1 ;196194.059;485600.251;485600.275;3378.9030;5770.0083;5770.0157;
    1 ;207852.493;492294.322;492294.384;1570.5240;-3144.4714;-3144.4644;
    1 ;181018.062;487060.704;487060.689;5644.7951;243.1842;243.1719;
    1 ;180624.252;549515.080;549515.113;1435.8842;-2551.7841;-2551.7973;
    1 ;201132.075;500008.178;500008.216;-178.2231;-271.6725;-271.6769;
    1 ;201880.507;519084.331;519084.402;4779.3294;-3868.4390;-3868.4307;
    1 ;208091.715;508246.509;508246.547;2562.9810;-1375.4680;-1375.4522;
    1 ;206534.654;490011.369;490011.385;4438.8270;-1206.9700;-1206.9692;
    1 ;207775.578;538461.693;538461.727;3062.6575;111.2225;111.2232;
    1 ;192079.440;495797.299;495797.314;3760.1701;-1662.0787;-1662.0892;
    1 ;208342.256;501918.392;501918.381;7989.5211;-2337.1912;-2337.2199;
    1 ;196252.180;507492.614;507492.626;3099.6349;2557.7790;2557.7968;
    1 ;235441.776;384791.374;384790.976;-165.4697;541.2208;541.2117;
    1 ;177991.081;507087.239;507087.251;-3011.0796;2196.3761;2196.3769;
    1 ;188567.652;477797.749;477797.777;-1684.7459;-4579.6078;-4579.6109;
    1 ;207632.412;506601.539;506601.550;-2446.9656;540.3166;540.3150;
    1 ;182433.276;499986.174;499986.186;2702.0070;-331.0988;-331.1006;
    1 ;252827.219;486863.405;486863.564;4109.6777;-1613.6852;-1613.6811;
    1 ;221510.654;505306.838;505306.898;2669.7564;-3235.9882;-3236.0021;
    1 ;209736.826;500188.619;500188.624;-267.9993;-1688.1082;-1688.1042;
    1 ;198499.701;486964.731;486964.736;1402.9055;-2867.2081;-2867.2122;
    1 ;216884.538;488706.402;488706.422;3780.4225;-5332.7628;-5332.7422;
    1 ;161886.568;538809.137;538809.441;2107.4240;-642.3667;-642.3733;
    1 ;199713.946;484413.973;484413.996;1265.2113;-2856.2566;-2856.2448;
    1 ;260987.270;499808.395;499808.420;1447.6102;-80.6230;-80.6247;
    1 ;201509.847;500698.510;500698.473;-35.8221;-436.2423;-436.2499;
    1 ;196432.919;465142.295;465142.278;57.3569;1106.8844;1106.8827;
    1 ;208389.269;503348.843;503348.835;63.1862;-3465.0093;-3465.0097;
    1 ;201946.554;512343.476;512343.509;-365.6313;-784.8125;-784.8186;
    1 ;200995.162;490463.169;490463.186;-5733.9612;4817.0402;4817.0444;
    1 ;190889.590;525524.482;525524.498;1069.5878;1767.3030;1767.3028;
    1 ;199501.786;493295.259;493295.275;490.7679;-911.6020;-911.5992;
    1 ;236223.606;455742.291;455742.206;-1055.5466;1190.3702;1190.3739;
    1 ;195191.824;483790.137;483790.131;-2762.2776;1218.5553;1218.5521;
    1 ;212276.999;503163.349;503163.360;1549.7440;-1770.0572;-1770.0582;
    1 ;186847.163;532138.844;532138.858;1409.8416;3105.7914;3105.7938;
    1 ;212058.228;504186.513;504186.530;6698.4941;6416.1721;6416.1751;
    1 ;296587.767;475721.999;475722.169;-1881.2839;421.5465;421.5488;
    1 ;199659.440;489438.558;489438.571;1072.4573;-4020.7501;-4020.7448;
    1 ;189969.455;502065.596;502065.647;1207.6215;3698.4945;3698.4711;
    1 ;200688.367;498802.248;498802.250;4472.4178;-1251.2337;-1251.2286;
    1 ;222090.133;550350.287;550350.317;-626.9131;-1268.8852;-1268.8863;
    1 ;222359.534;464655.458;464655.483;-1664.0183;3296.5031;3296.4802;
    1 ;242681.843;412225.529;412225.470;-977.0674;1831.0584;1831.0587;
    1 ;194892.335;493718.679;493718.695;1429.3017;3337.9327;3337.9312;
    1 ;205120.850;564453.321;564453.560;-44.2023;-1603.0216;-1603.0263;
    1 ;206565.070;489217.850;489217.910;2496.2316;1142.5316;1142.5518;
    1 ;201726.681;501901.840;501901.850;217.1655;-31.8976;-31.8967;
    1 ;201028.307;488164.145;488164.155;786.0457;1363.3874;1363.3872;
    1 ;199149.226;489315.267;489315.271;-784.0094;-3093.1171;-3093.1201;
    1 ;200658.109;524745.296;524745.328;-903.5266;2103.5036;2103.5058;
    1 ;217673.901;516829.293;516829.298;2823.8512;5027.8212;5027.8187;
    1 ;199095.211;507527.042;507527.049;1795.4115;4399.7041;4399.6911;
    1 ;198400.728;470656.777;470656.841;-2387.7183;611.9691;611.9735;
    1 ;202569.403;500996.391;500996.389;-107.3828;-730.2657;-730.2698;
    1 ;196824.027;523107.146;523107.202;-1648.7313;1870.7602;1870.7647;
    1 ;191608.650;513115.779;513115.856;-874.0668;4322.6010;4322.5983;
    1 ;200970.692;481719.141;481719.177;-2407.4184;464.1626;464.1878;
    1 ;209809.842;564880.140;564880.124;-109.3940;-1478.7529;-1478.7538;
    1 ;197790.612;503798.582;503798.591;-879.7820;-1245.4331;-1245.4200;
    1 ;222919.222;501836.673;501836.635;2084.0633;-5212.7630;-5212.7587;
    1 ;238269.484;497070.566;497070.582;-2454.5699;170.7888;170.7892;
    1 ;200720.134;483769.321;483769.330;511.3097;-1048.2160;-1048.2287;
    1 ;189579.104;501115.922;501115.943;2179.2241;-174.7177;-174.7190;
    1 ;211720.096;475668.245;475668.232;66.8865;-3257.3326;-3257.3236;
    1 ;200800.269;500974.289;500974.317;-207.5932;-253.0071;-253.0109;
    1 ;202910.193;492124.621;492124.601;728.0941;-2621.5662;-2621.5707;
    1 ;196706.990;524638.576;524638.583;-1177.0993;1130.2637;1130.2629;
    1 ;201156.406;501966.741;501966.754;-29.3423;-374.9059;-374.9030;
    1 ;214382.325;479009.566;479009.562;1784.2934;-4607.5114;-4607.5345;
    1 ;193284.215;501950.907;501950.907;389.1654;-2990.9051;-2990.9028;
    1 ;186200.327;466499.271;466499.317;4127.6097;-1215.2653;-1215.2584;
    1 ;192172.507;499281.146;499281.163;252.4084;841.3950;841.3742;
    1 ;201683.240;500772.759;500772.670;-1118.2609;29.7298;29.7343;
    1 ;194139.406;482958.360;482958.395;-2035.8078;95.3910;95.3974;
    1 ;213287.632;505144.573;505144.504;747.7874;-2945.5955;-2945.5950;
    1 ;201510.200;501401.981;501402.036;379.7941;157.8444;157.8401;
    1 ;188886.958;435715.025;435715.109;533.1272;1973.2368;1973.2356;
    1 ;204965.338;521231.487;521231.448;743.8921;-2195.5545;-2195.5552;
    1 ;215778.239;552585.372;552585.553;-472.9727;-1295.6165;-1295.6208;
    1 ;225369.267;533229.303;533229.292;-2927.4750;-3394.1291;-3394.1194;
    1 ;217041.398;522405.107;522405.118;-3071.9202;209.0932;209.1105;
    1 ;215709.013;505174.385;505174.400;2676.5818;6244.6811;6244.6813;
    1 ;184676.253;455629.390;455629.292;409.5454;1336.1106;1336.1133;
    1 ;206937.280;484439.574;484439.530;6013.3927;2741.1329;2741.1052;
    1 ;215641.013;507347.056;507347.116;63.0566;1248.9164;1248.9179;
    1 ;202795.720;469164.367;469164.388;-709.4731;-484.3320;-484.3255;
    1 ;177538.129;483694.101;483694.133;-143.5819;-4518.2316;-4518.2386;
    1 ;217496.533;502408.015;502407.981;3006.7539;-1589.4770;-1589.4802;
    1 ;215342.502;519966.194;519966.123;-6583.2395;-2323.6475;-2323.6137;
    1 ;195895.385;481747.755;481747.800;5671.4153;348.3716;348.3802;
    1 ;206133.651;532408.582;532408.521;-3147.3751;4108.7197;4108.7127;
    1 ;256335.738;494721.773;494721.900;645.9628;-14.7835;-14.7958;
    1 ;190684.914;520702.658;520702.639;-1484.7664;-1923.7251;-1923.7236;
    1 ;201860.856;469855.240;469855.224;-2912.1676;-968.3764;-968.3854;
