# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227831.770;564267.803;564268.016;671.3545;962.1134;962.1101;
    1 ;227532.156;449030.183;449030.183;-543.3496;727.9830;727.9816;
    1 ;218294.710;528661.869;528661.888;-1131.9673;2556.7634;2556.7548;
    1 ;278455.537;469846.702;469846.454;608.1331;-551.8175;-551.8125;
    1 ;198276.258;624325.134;624325.025;-280.3680;2142.4733;2142.4726;
    1 ;203554.790;470263.859;470263.926;1837.5823;-190.8729;-190.8729;
    1 ;203333.834;450301.513;450301.486;3200.9449;2498.2893;2498.2936;
    1 ;212271.280;490746.912;490747.000;3517.2243;-2346.2797;-2346.2950;
    1 ;182518.921;555347.501;555347.574;933.1765;1312.4383;1312.4346;
    1 ;187449.909;540979.398;540979.469;-334.0106;519.3488;519.3486;
    1 ;174847.266;452603.524;452603.551;1405.7575;1654.5156;1654.5186;
    1 ;183405.974;496950.076;496950.202;-800.5659;-2425.2513;-2425.2526;
    1 ;200314.651;497173.947;497173.947;645.8253;-1516.0170;-1516.0280;
    1 ;179051.125;517897.696;517897.803;-37.3646;1429.5787;1429.5883;
    1 ;228128.033;442294.791;442294.763;2349.1818;-997.7529;-997.7532;
    1 ;217776.889;505541.933;505541.948;2139.9588;-6194.8625;-6194.8544;
    1 ;213889.327;483158.468;483158.574;1663.3178;2349.0319;2349.0292;
    1 ;206307.616;500051.153;500051.201;-8764.6789;2079.0940;2079.1207;
    1 ;173779.289;369637.174;369636.888;-572.2628;-1649.1783;-1649.1888;
    1 ;212226.721;498648.760;498648.808;-76.4691;169.5562;169.5453;
    1 ;168429.824;412564.883;412564.955;655.5132;42.2684;42.2572;
    1 ;212282.526;502723.463;502723.443;-2974.7589;-1426.7739;-1426.7667;
    1 ;221149.838;499392.751;499392.782;4778.4501;2555.6255;2555.6215;
    1 ;207723.125;534258.486;534258.464;1303.1107;1450.6150;1450.6012;
    1 ;198364.313;500643.872;500643.894;-536.3730;1893.1941;1893.1958;
    1 ;255393.910;452646.515;452646.632;-2152.3421;363.2937;363.2982;
    1 ;200384.333;509764.095;509764.186;-1703.5905;1652.0343;1652.0412;
    1 ;212750.978;451639.312;451639.275;-595.0158;2187.5456;2187.5863;
    1 ;244346.309;502540.710;502540.719;-1140.6056;-2068.7267;-2068.7229;
    1 ;219341.956;550992.137;550992.139;1894.0834;1920.8651;1920.8623;
    1 ;227696.097;491911.214;491911.256;-75.3742;-794.9616;-794.9634;
    1 ;190068.352;498202.186;498202.233;1066.8588;-458.0181;-458.0164;
    1 ;189946.554;540426.317;540426.454;2935.8576;2568.7693;2568.7466;
    1 ;183018.542;486928.222;486928.242;-75.4113;-1415.2445;-1415.2583;
    1 ;207713.159;504799.588;504799.639;-2159.5674;1105.6932;1105.6913;
    1 ;215679.638;482068.220;482068.258;1577.3068;1420.3451;1420.3462;
    1 ;235154.135;527606.854;527606.806;560.0123;3756.1839;3756.1652;
    1 ;208658.416;433877.821;433878.066;-1649.4720;-1052.0786;-1052.0697;
    1 ;218103.278;489647.290;489647.292;348.9692;3241.1475;3241.1418;
    1 ;209846.664;501952.913;501952.938;8799.6271;-53.1591;-53.1580;
    1 ;213522.014;499142.677;499142.691;-96.7838;-141.2080;-141.2195;
    1 ;216333.709;460570.001;460570.055;-363.2447;191.4482;191.4482;
    1 ;211598.729;498125.866;498125.914;-2518.1262;3406.5796;3406.5738;
    1 ;210730.305;517184.222;517184.223;418.7108;23.3665;23.3734;
    1 ;199388.089;503731.960;503732.012;-1622.5454;-5488.3164;-5488.3032;
    1 ;202388.514;472917.936;472918.006;1330.6238;-1451.3963;-1451.3974;
    1 ;214435.887;498561.432;498561.477;-227.8707;1629.9450;1629.9490;
    1 ;238680.248;580072.935;580072.831;1739.8343;1178.2355;1178.2342;
    1 ;229205.927;505154.189;505154.204;774.2357;2511.9739;2511.9722;
    1 ;216440.440;501254.987;501255.014;-3554.6407;2062.0344;2062.0325;
    1 ;227081.510;448585.361;448585.351;2355.4955;-500.9324;-500.9376;
    1 ;222772.313;452950.655;452950.702;-1479.2125;-2650.4475;-2650.4487;
    1 ;102490.222;549031.357;549031.097;-1723.9313;1323.1709;1323.1700;
    1 ;219530.521;477339.371;477339.397;749.7901;623.3036;623.2981;
    1 ;199576.534;513275.521;513275.538;2809.6036;-900.5596;-900.5380;
    1 ;208400.054;496810.251;496810.316;3266.6315;881.9459;881.9554;
    1 ;232493.753;425263.912;425263.971;860.9542;-1152.2494;-1152.2530;
    1 ;263594.637;613830.289;613829.875;1979.1084;503.7036;503.7014;
    1 ;266437.810;614307.104;614306.939;1574.8595;2379.0972;2379.0931;
    1 ;213250.171;507509.370;507509.401;2023.5128;4326.6787;4326.6787;
    1 ;212249.332;402696.350;402696.537;258.0367;-1582.0209;-1582.0341;
    1 ;202153.344;503569.927;503570.004;-129.0651;2216.3788;2216.4027;
    1 ;213258.630;501670.871;501670.910;324.1010;-348.1807;-348.1794;
    1 ;213345.737;500506.828;500506.872;194.0597;2447.8381;2447.8377;
    1 ;212334.677;507416.579;507416.600;-299.1594;-3681.5354;-3681.5288;
    1 ;211882.054;516937.654;516937.680;1674.2566;-3420.3605;-3420.3462;
    1 ;197475.030;444386.288;444386.303;-1302.9919;-599.8542;-599.8571;
    1 ;216229.908;525240.200;525240.243;733.4408;569.7736;569.7771;
