# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211030.992;446480.223;446480.413;-86.9781;448.2163;448.2221;
    1 ;228406.471;459696.749;459696.711;-1687.6415;2010.3642;2010.3683;
    1 ;163990.707;405746.104;405746.061;173.9615;408.9564;408.9548;
    1 ;135631.834;517299.437;517299.621;763.2226;-148.1537;-148.1468;
    1 ;170247.073;406529.111;406529.044;421.4650;931.1156;931.1142;
    1 ;212212.967;519977.846;519977.834;-1964.9373;-3858.6769;-3858.6705;
    1 ;148261.296;560926.757;560926.727;2425.3846;-1402.8073;-1402.8041;
    1 ;197360.406;506984.928;506984.910;1977.7100;-3043.0158;-3042.9940;
    1 ;259733.282;466197.045;466197.004;-658.7078;182.2161;182.2147;
    1 ;177467.774;529256.201;529256.118;2785.9880;-1398.7046;-1398.6953;
    1 ;172681.238;550777.540;550777.551;517.1417;-1673.0434;-1673.0445;
    1 ;219268.890;502439.511;502439.584;-4788.6671;-169.9963;-170.0077;
    1 ;199774.729;494922.674;494922.651;-4078.7349;1596.6569;1596.6735;
    1 ;196206.782;493176.510;493176.531;7095.1686;2671.7667;2671.7388;
    1 ;218514.170;442948.493;442948.556;-269.5550;2203.6228;2203.6196;
    1 ;171967.149;431968.573;431968.520;796.9642;1753.2796;1753.2808;
    1 ;187024.762;531100.246;531100.172;420.0313;-1205.7419;-1205.7403;
    1 ;188672.285;500295.740;500295.777;-9723.8010;-1551.6586;-1551.6322;
    1 ;164524.617;577644.716;577644.864;648.2554;-1096.3236;-1096.3236;
    1 ;199415.143;499975.420;499975.450;1.2311;381.7658;381.7576;
    1 ;156788.299;555417.778;555417.640;1572.7256;-1195.4012;-1195.3951;
    1 ;188129.822;505368.335;505368.315;-1674.4772;1622.5794;1622.5635;
    1 ;207466.655;498299.124;498299.136;4652.9587;2875.4403;2875.4427;
    1 ;205274.771;486408.147;486408.162;-4952.0822;3481.4272;3481.4178;
    1 ;206448.081;496930.639;496930.643;5709.6542;1369.3884;1369.3768;
    1 ;136840.520;520080.138;520080.280;2168.2861;-491.7210;-491.7188;
    1 ;200543.813;505054.653;505054.657;4082.3823;-2458.6534;-2458.6363;
    1 ;237646.403;377775.887;377775.646;-104.0500;321.5376;321.5270;
    1 ;239231.162;484176.192;484176.196;-2022.1172;431.5323;431.5324;
    1 ;219284.401;543210.388;543210.350;-443.6968;-2000.5227;-2000.5212;
    1 ;188201.243;495178.285;495178.287;1563.4617;-131.1361;-131.1358;
    1 ;222685.579;500510.884;500510.883;-156.7741;294.2155;294.2153;
    1 ;148814.183;513328.647;513328.502;3814.7967;-643.8713;-643.8666;
    1 ;175680.372;508683.239;508683.151;-2302.7284;2235.6230;2235.6116;
    1 ;205134.901;493205.438;493205.445;-1066.9428;-50.0613;-50.0568;
    1 ;208421.064;516971.143;516971.135;226.0664;1866.9465;1866.9470;
    1 ;168481.632;548549.105;548549.177;823.9096;-1928.7893;-1928.7985;
    1 ;137472.956;545378.857;545379.139;974.0081;-225.5705;-225.5620;
    1 ;207106.370;518710.385;518710.434;193.4759;1986.0720;1986.0741;
    1 ;180495.724;500531.739;500531.734;6286.5090;88.0636;88.0678;
    1 ;199631.634;499303.116;499303.083;96.2707;329.2028;329.2078;
    1 ;201987.763;517235.630;517235.627;168.6226;-4708.6112;-4708.6045;
    1 ;205061.820;490326.384;490326.379;-21.5465;-1979.6617;-1979.6658;
    1 ;202515.379;505367.205;505367.208;620.4586;1841.4934;1841.5011;
    1 ;241220.889;446243.189;446243.156;-894.6253;1491.4212;1491.4218;
    1 ;208895.049;484048.447;484048.450;-1802.9480;1810.8463;1810.8466;
    1 ;200584.284;500976.142;500976.161;865.0098;2370.2648;2370.2645;
    1 ;247029.995;442408.868;442408.766;-385.7401;501.7426;501.7404;
    1 ;210179.618;492868.065;492868.084;2647.3760;-2775.6725;-2775.6676;
    1 ;208146.544;493192.800;493192.810;269.3811;-1128.7178;-1128.7178;
    1 ;223526.877;473291.979;473292.001;-2466.3190;1789.7199;1789.7175;
    1 ;152936.453;441213.286;441213.283;1422.7880;2189.0940;2189.0930;
    1 ;319317.717;470621.983;470622.099;-960.4825;218.3325;218.3371;
