# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199667.783;488603.059;488602.989;-636.7212;2529.8119;2529.7924;
    1 ;226716.484;546279.766;546279.753;648.5996;-1170.7482;-1170.7445;
    1 ;175268.218;430985.139;430985.073;628.8847;1244.7891;1244.7895;
    1 ;201458.011;503362.952;503362.999;4324.8540;-1027.6862;-1027.7148;
    1 ;202314.608;479106.653;479106.684;2343.4060;4648.8533;4648.8606;
    1 ;201201.866;517822.322;517822.334;-2786.8399;4366.1737;4366.1650;
    1 ;182072.205;439872.631;439872.649;-2954.8232;-2419.4144;-2419.4095;
    1 ;195624.865;495992.920;495992.966;2239.3927;2910.1312;2910.1496;
    1 ;207200.027;483701.020;483701.006;-3114.0448;1273.2899;1273.2960;
    1 ;177989.938;456971.240;456971.227;-85.5914;182.9295;182.9399;
    1 ;209321.001;441464.912;441464.919;-2345.0991;-1898.5807;-1898.5834;
    1 ;209132.101;496394.881;496394.940;7351.9387;832.7396;832.7350;
    1 ;204656.072;504298.419;504298.391;4641.1456;1120.5422;1120.5270;
    1 ;187591.678;495961.810;495961.768;3708.5259;-3766.7227;-3766.7212;
    1 ;216328.760;558117.499;558117.481;2388.9800;-22.0922;-22.1028;
    1 ;210718.646;563185.168;563185.119;-1185.2500;2666.6966;2666.6941;
    1 ;206873.340;461648.742;461648.715;-798.5595;-1131.7968;-1131.8044;
    1 ;214821.122;526199.877;526199.917;-4771.8396;1499.7492;1499.7359;
    1 ;215093.017;479029.997;479030.056;-467.6233;-5023.7021;-5023.6778;
    1 ;204896.935;500328.977;500329.022;-50.9757;37.7733;37.7753;
    1 ;199516.697;452293.845;452293.767;-2732.1293;-2793.0117;-2793.0043;
    1 ;197283.024;487144.700;487144.658;-2280.6021;-38.4138;-38.4255;
    1 ;194874.323;509957.507;509957.527;2795.7468;-540.1325;-540.1310;
    1 ;194576.623;487440.736;487440.754;-3066.2671;-4815.7921;-4815.7784;
    1 ;187523.354;503820.029;503820.046;-938.6267;-864.1111;-864.1183;
    1 ;268099.809;473251.194;473251.055;1804.6426;-1320.2968;-1320.2947;
    1 ;190142.161;489000.347;489000.346;-1081.8188;-876.6822;-876.6658;
    1 ;232294.629;395399.886;395399.353;-228.5425;780.3058;780.2982;
    1 ;169785.595;531030.076;531030.093;1025.7740;993.7227;993.7226;
    1 ;206925.113;443518.955;443518.933;2094.9460;-108.1599;-108.1583;
    1 ;203947.105;493111.231;493111.248;3104.4691;-980.7158;-980.7130;
    1 ;217508.075;500799.098;500799.114;-4113.3010;273.8418;273.8432;
    1 ;279610.383;471806.934;471807.004;22.1866;-461.1460;-461.1558;
    1 ;175169.581;484999.365;484999.442;-1427.7539;1037.3015;1037.3201;
    1 ;212232.892;505767.767;505767.775;1092.3596;210.4959;210.5021;
    1 ;204190.209;492540.919;492540.944;-1269.4561;3542.5455;3542.5463;
    1 ;197648.840;442008.040;442008.041;-3030.0945;-875.1971;-875.2137;
    1 ;212440.629;518510.544;518510.494;3848.7071;-2120.3727;-2120.4061;
