# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210225.197;536583.254;536583.339;1016.8350;1746.4858;1746.5031;
    1 ;202968.089;473926.983;473927.018;2195.3137;-3995.2698;-3995.2666;
    1 ;198610.710;465827.987;465827.998;1827.4341;2268.0369;2268.0440;
    1 ;256700.189;483988.291;483988.021;1620.6786;-812.4341;-812.4387;
    1 ;206648.618;570489.061;570488.987;-650.8946;3194.2569;3194.2515;
    1 ;214257.422;532633.836;532633.859;2198.8985;-1974.6498;-1974.6462;
    1 ;163054.897;424862.793;424862.817;568.9684;268.2757;268.2717;
    1 ;220217.918;526129.283;526129.191;-1214.1143;140.1337;140.1292;
    1 ;173785.040;522131.958;522132.054;-303.4382;1864.3749;1864.3770;
    1 ;219380.181;491756.662;491756.684;2444.5008;3872.8281;3872.8130;
    1 ;171988.000;431470.514;431470.500;-1036.6526;354.1554;354.1563;
    1 ;248794.014;516237.615;516237.504;-1060.2062;665.4448;665.4457;
    1 ;195044.868;495154.265;495154.257;2008.9583;275.0761;275.0621;
    1 ;249802.086;483546.320;483546.424;-543.2553;673.2899;673.2824;
    1 ;209745.490;511530.030;511530.064;-3691.1827;-4832.1254;-4832.1073;
    1 ;193205.346;570472.640;570472.637;-182.5138;-1135.7544;-1135.7508;
    1 ;194685.020;455645.433;455645.420;-87.3679;458.3767;458.3844;
    1 ;211970.626;493329.893;493329.960;8596.7913;-2316.8948;-2316.8830;
    1 ;189357.839;411633.819;411633.838;-1030.0030;-2522.9124;-2522.9287;
    1 ;207517.092;501163.599;501163.653;-456.7467;248.2557;248.2522;
    1 ;167091.945;419697.839;419698.003;-705.8293;-880.2186;-880.2135;
    1 ;214968.990;508032.541;508032.636;3201.6249;1087.4136;1087.4202;
    1 ;209305.338;509870.174;509870.199;4681.1807;2008.7185;2008.7149;
    1 ;216832.132;462371.111;462371.087;1597.3824;1456.5059;1456.5012;
    1 ;192019.906;505759.093;505759.105;-1810.1043;1083.5073;1083.5015;
    1 ;280468.123;455204.687;455204.664;-249.4817;-557.5409;-557.5333;
    1 ;197565.809;507922.649;507922.686;-2050.1582;-2260.6485;-2260.6288;
    1 ;225517.009;416005.888;416005.294;-507.0736;1311.6291;1311.6366;
    1 ;221114.685;535086.348;535086.342;3106.9112;-759.4884;-759.4901;
    1 ;218809.788;472497.611;472497.658;-1640.9132;3061.1016;3061.1013;
    1 ;197162.179;508383.889;508383.902;-1717.8239;739.9596;739.9607;
    1 ;226401.852;499848.716;499848.744;4313.3312;329.3695;329.3716;
    1 ;237485.389;475888.676;475888.576;-4653.0133;1039.9364;1039.9365;
    1 ;242223.477;511378.179;511378.074;1174.9859;214.1886;214.1916;
    1 ;212183.579;506855.246;506855.280;-2563.7302;432.4921;432.4969;
    1 ;214150.140;518752.596;518752.610;290.4102;-1693.0619;-1693.0576;
    1 ;171961.227;455429.488;455429.435;497.5976;1699.8961;1699.9068;
    1 ;237793.636;467911.727;467911.630;-505.5680;-2244.7648;-2244.7480;
    1 ;211161.686;514125.520;514125.493;-557.0249;-2706.5184;-2706.5194;
    1 ;152105.180;500392.564;500392.627;-875.5448;36.5602;36.5617;
    1 ;208033.411;499789.640;499789.647;-174.8080;78.6248;78.6120;
    1 ;204559.006;521994.332;521994.363;140.2962;-3417.8502;-3417.8488;
    1 ;213884.039;503466.492;503466.525;-933.1950;3692.8255;3692.8293;
    1 ;210523.624;493425.069;493425.142;16.8130;1481.8662;1481.8607;
    1 ;240583.898;559497.841;559497.803;183.8287;-932.0394;-932.0400;
    1 ;222560.548;520625.061;520625.055;-1466.0096;-1579.9770;-1579.9735;
    1 ;207776.506;507094.310;507094.331;-371.2211;1332.3916;1332.3962;
    1 ;200371.621;545790.034;545790.009;1692.1065;2358.8980;2358.8907;
    1 ;190760.914;494499.203;494499.239;-2306.3611;-1385.8583;-1385.8515;
    1 ;219021.163;503995.489;503995.516;578.3900;1918.7789;1918.7756;
    1 ;196519.598;493721.956;493722.009;-2891.8960;-4498.2533;-4498.2418;
    1 ;183391.070;541145.735;541145.736;1079.3427;-2740.1030;-2740.0987;
    1 ;151649.735;517384.265;517384.095;-3401.6561;1750.9323;1750.9220;
    1 ;213458.042;526744.072;526744.055;-286.8522;-1040.9604;-1040.9619;
    1 ;220042.451;485496.052;485496.118;2725.9173;1408.7377;1408.7598;
    1 ;196442.182;502095.363;502095.384;1734.5923;1048.2838;1048.2920;
    1 ;210456.234;458565.650;458565.723;1382.9107;-2248.1725;-2248.1682;
    1 ;217517.879;594662.336;594662.244;2302.6203;1601.1401;1601.1149;
    1 ;221392.460;554367.048;554367.008;3002.0263;3773.9303;3773.9209;
    1 ;201544.355;517368.958;517368.975;377.4728;87.3412;87.3390;
    1 ;207701.588;444202.610;444202.862;143.9605;-2641.8244;-2641.8080;
    1 ;221827.746;491649.076;491649.191;1773.2382;-1079.8454;-1079.8537;
    1 ;208589.966;500700.038;500700.069;282.8041;378.1781;378.1793;
    1 ;209546.232;489948.267;489948.293;453.9388;-1638.9177;-1638.9164;
    1 ;208560.797;482256.449;482256.470;-224.6401;715.5128;715.5107;
    1 ;210628.707;490162.739;490162.770;1608.2824;4271.0846;4271.0951;
    1 ;212162.661;505830.068;505830.089;4435.6120;-5442.5177;-5442.5132;
    1 ;213816.837;472259.653;472259.708;147.0817;504.5901;504.5963;
    1 ;205273.502;530957.854;530957.814;-2766.2691;-1302.2873;-1302.2964;
    1 ;208129.596;498654.247;498654.284;335.9302;-162.7554;-162.7559;
    1 ;215561.965;502942.153;502942.203;1486.4498;5096.6414;5096.6601;
    1 ;227883.599;552824.108;552824.172;-391.7114;-749.4078;-749.4021;
    1 ;216495.885;505753.360;505753.475;-3102.1306;-1278.3545;-1278.3491;
    1 ;207534.685;450673.055;450673.108;395.8663;-2754.6513;-2754.6517;
    1 ;208217.380;510675.328;510675.359;-849.1345;421.5690;421.5830;
    1 ;158940.050;441096.830;441096.744;1005.4822;277.1311;277.1301;
    1 ;137275.437;506029.874;506029.875;-1238.2522;190.2076;190.2077;
    1 ;208038.526;493706.538;493706.576;-343.4977;-2857.7662;-2857.7498;
    1 ;218526.139;501818.644;501818.652;3182.1714;73.9386;73.9371;
    1 ;198032.387;473472.064;473472.049;2527.9087;2274.0436;2274.0523;
    1 ;206499.719;500878.608;500878.651;-684.5424;125.7500;125.7477;
    1 ;204341.241;460092.415;460092.481;-112.7182;288.9689;288.9682;
    1 ;214869.518;508891.804;508891.835;797.7097;4901.1065;4901.1076;
    1 ;208564.724;500536.585;500536.596;-49.1159;-346.5001;-346.4975;
    1 ;219895.420;507367.142;507367.106;3775.0599;5248.3641;5248.3630;
    1 ;208637.691;491020.661;491020.680;-2512.9129;171.9635;171.9651;
    1 ;169534.523;520664.288;520664.345;1789.6072;-381.3000;-381.3091;
    1 ;203218.881;499102.533;499102.512;2569.5409;-1123.5422;-1123.5753;
    1 ;203372.942;502432.715;502432.836;504.0648;239.6341;239.6466;
    1 ;217030.205;482340.314;482340.348;1166.9739;117.5341;117.5431;
    1 ;217362.020;516785.202;516785.304;-2288.3978;107.3897;107.3952;
    1 ;207095.141;498286.792;498286.877;358.3902;78.8775;78.8799;
    1 ;206393.917;575008.431;575008.487;-279.0259;2853.3706;2853.3671;
    1 ;211364.417;516690.315;516690.375;-603.4327;2981.1340;2981.1297;
    1 ;211705.368;458159.375;458159.544;1123.1522;-2271.6389;-2271.6206;
    1 ;223191.246;400278.314;400278.321;2009.8008;-1602.4125;-1602.4098;
    1 ;243211.827;483486.696;483486.834;198.6877;813.9750;813.9782;
    1 ;202938.842;542714.137;542714.135;2470.8714;-2558.5626;-2558.5614;
    1 ;216501.844;542168.174;542168.136;-173.1307;1980.8223;1980.8115;
    1 ;172512.732;566417.849;566417.786;-1811.9510;568.5578;568.5426;
    1 ;225111.140;494686.652;494686.700;-382.8434;1016.5251;1016.5162;
    1 ;215083.369;533234.433;533234.462;-738.4662;309.5866;309.5836;
    1 ;229463.858;466163.533;466163.585;-2291.9377;2298.6197;2298.6178;
    1 ;190655.986;497833.975;497833.978;-2019.3029;667.7733;667.7647;
    1 ;226435.284;416536.033;416535.920;3084.1148;-1012.0527;-1012.0464;
    1 ;198985.236;499728.990;499729.020;6160.2999;-2058.2520;-2058.2665;
    1 ;190540.595;457855.861;457855.962;-1308.1650;-2180.2813;-2180.2804;
    1 ;153665.091;506257.197;506257.488;637.3274;172.3484;172.3432;
    1 ;210604.424;512977.614;512977.647;4197.3974;2854.8649;2854.8566;
    1 ;231901.986;531994.405;531994.342;-577.6175;1336.1726;1336.1710;
    1 ;215843.136;539998.957;539998.916;-1077.7729;1227.5319;1227.5261;
    1 ;208676.749;405063.380;405063.354;461.7340;-981.2119;-981.2084;
    1 ;258948.483;469348.472;469348.401;706.5830;-2061.2519;-2061.2532;
    1 ;218478.388;503305.435;503305.455;-3.9711;-1420.3108;-1420.3212;
    1 ;202713.758;540609.578;540609.540;1671.3088;1320.6448;1320.6507;
    1 ;207695.690;521515.749;521515.752;3350.7929;-2367.1917;-2367.1823;
    1 ;215702.570;503984.484;503984.465;-2650.3002;-739.7557;-739.8149;
    1 ;209727.352;458715.177;458715.188;2732.5265;50.4318;50.4315;
    1 ;160008.301;533157.022;533157.234;423.4038;1597.6967;1597.6904;
    1 ;203269.010;476934.189;476934.247;-249.4262;625.7709;625.7583;
    1 ;240524.142;502518.898;502518.883;-4417.4960;49.5866;49.5855;
    1 ;193366.541;476481.162;476481.246;-1555.8602;-2063.3477;-2063.3471;
    1 ;198457.459;509007.683;509007.817;128.1662;-863.2120;-863.2133;
    1 ;216800.516;534463.474;534463.471;-3024.3230;-2953.8242;-2953.8382;
    1 ;207327.599;508526.477;508526.496;3283.1310;-302.8796;-302.8795;
    1 ;149760.552;415892.867;415892.841;-1938.5106;-799.7114;-799.7134;
    1 ;207668.758;447506.790;447506.859;2148.0905;-2298.6940;-2298.6921;
    1 ;180945.897;524857.716;524857.731;-719.6798;-1193.2736;-1193.2800;
    1 ;224811.132;397321.783;397321.728;940.4937;-1818.6976;-1818.7055;
    1 ;215457.340;435390.817;435390.884;-1197.0458;-2268.8156;-2268.8180;
    1 ;213907.192;466990.351;466990.360;2410.7241;1930.8481;1930.8506;
    1 ;212366.238;499676.496;499676.525;2712.4276;256.1597;256.1735;
    1 ;197485.214;506109.065;506109.083;-544.5121;-2545.1112;-2545.0925;
    1 ;216156.226;450747.515;450747.547;-1291.8366;1639.4573;1639.4573;
    1 ;207437.862;502268.882;502268.893;-646.9503;368.5231;368.5305;
    1 ;212589.984;504448.098;504448.158;1898.9057;819.0051;818.9990;
    1 ;222678.081;501023.861;501023.988;-2927.9179;2095.6520;2095.6548;
    1 ;224563.468;514059.677;514059.763;3644.6892;-3320.8745;-3320.8489;
    1 ;207692.245;500706.116;500706.170;65.4557;54.1093;54.1103;
    1 ;211721.008;468108.747;468108.793;1850.1452;-1459.2742;-1459.2801;
    1 ;219497.880;520288.794;520288.741;-2967.4192;-2711.0509;-2711.0354;
    1 ;224882.084;515277.370;515277.385;-2297.7548;25.1547;25.1564;
    1 ;207747.562;518266.861;518266.865;2241.9967;604.2826;604.2795;
    1 ;200996.435;523974.680;523974.678;-2487.3257;-1582.6710;-1582.6656;
    1 ;271886.556;563196.004;563195.973;-374.1069;1489.6391;1489.6322;
    1 ;220790.276;465525.218;465525.202;4280.5000;-703.6226;-703.6416;
    1 ;217806.836;510638.433;510638.505;4086.3596;-2238.8057;-2238.7898;
    1 ;209647.937;481419.310;481419.376;-870.5783;-118.9927;-118.9867;
    1 ;228639.065;531856.638;531856.651;665.9146;-510.9195;-510.9206;
    1 ;222409.959;493424.455;493424.478;1725.0321;2943.2748;2943.2776;
    1 ;236860.605;512089.798;512089.898;-1025.6777;2633.3916;2633.3956;
    1 ;241409.677;397851.906;397852.038;1666.6846;-1038.4061;-1038.4008;
    1 ;218483.236;478745.431;478745.458;1669.3098;3591.9103;3591.9148;
    1 ;218872.238;505816.684;505816.698;1772.8692;1973.3217;1973.3214;
    1 ;180528.491;454142.228;454142.299;1375.6624;1438.9159;1438.9070;
    1 ;208785.898;530843.577;530843.546;-2409.7709;-136.0995;-136.1004;
    1 ;205641.500;504415.034;504415.047;2884.7368;4918.3779;4918.3972;
    1 ;227306.621;483965.001;483965.033;-434.7625;321.7273;321.7312;
    1 ;207319.862;504161.229;504161.242;1266.0707;-1649.3085;-1649.3060;
    1 ;215368.428;476761.140;476761.149;-1947.3314;1159.6380;1159.6436;
    1 ;231292.563;429646.640;429646.651;1576.5472;-1322.8255;-1322.8285;
    1 ;209372.191;526623.055;526623.040;30.7640;-627.9793;-627.9855;
    1 ;174883.565;501268.485;501268.477;-7146.1594;-573.9105;-573.9190;
    1 ;201583.792;503527.525;503527.562;1292.2629;3127.7415;3127.7470;
    1 ;207377.846;536889.600;536889.598;1635.9010;3313.7811;3313.7714;
    1 ;291752.913;506843.735;506843.758;-112.3859;16.3255;16.3272;
    1 ;248090.736;425002.416;425002.363;2207.6908;-364.6711;-364.6773;
    1 ;185785.623;524762.704;524762.692;-3319.5295;-229.6221;-229.6224;
    1 ;209483.496;501063.646;501063.688;189.5648;2937.3365;2937.3398;
    1 ;211131.573;489581.464;489581.486;273.8770;-760.1873;-760.1849;
    1 ;213506.893;499181.190;499181.200;1940.9908;2890.5278;2890.5293;
    1 ;222115.675;487919.423;487919.501;4485.3492;361.2930;361.3021;
    1 ;194669.069;525858.500;525858.511;-1591.5553;4281.0971;4281.0909;
    1 ;208369.525;515264.860;515264.879;-1176.2276;-429.2514;-429.2480;
    1 ;221899.699;501705.433;501705.459;2049.0347;3181.1161;3181.1223;
    1 ;180122.987;589907.005;589907.066;-1067.5816;1034.6526;1034.6601;
    1 ;193895.332;534018.292;534018.283;-800.1997;1245.4997;1245.4950;
    1 ;238417.021;459990.066;459989.999;-570.8272;-1679.9468;-1679.9368;
    1 ;215175.383;576857.103;576857.049;3579.4028;1144.7153;1144.7090;
    1 ;228589.633;543672.106;543672.136;-955.4748;1276.9987;1276.9883;
    1 ;205419.725;536100.222;536100.213;27.8623;-971.8885;-971.8853;
    1 ;212327.514;501723.241;501723.282;1056.8903;1528.5212;1528.5291;
    1 ;209318.514;549776.776;549776.750;230.8192;-1577.6342;-1577.6285;
    1 ;206468.086;502884.943;502884.994;710.9181;1522.5484;1522.5548;
    1 ;172524.365;525375.855;525375.852;1425.4520;-1987.2914;-1987.2881;
    1 ;179270.175;568145.923;568145.824;-443.5022;535.7790;535.7733;
    1 ;244636.275;482657.393;482657.340;-1668.3999;-297.8941;-297.8921;
    1 ;189816.682;429900.915;429901.013;-97.2478;-256.9909;-256.9789;
    1 ;204580.144;559958.988;559958.914;-1046.6867;1153.4972;1153.4997;
    1 ;194035.854;489584.710;489584.753;-115.7836;3102.6787;3102.6821;
    1 ;191425.284;578314.607;578314.404;-1156.7177;2795.4548;2795.4583;
    1 ;199563.855;446619.468;446619.440;1683.7592;559.9497;559.9442;
    1 ;205350.526;507080.225;507080.264;4717.0817;4646.9598;4646.9806;
    1 ;205396.747;506549.025;506549.063;-3757.9720;542.9836;542.9864;
    1 ;217679.047;508571.452;508571.469;2563.9526;3352.2587;3352.2557;
    1 ;177291.308;417837.165;417837.629;968.3732;1478.4334;1478.4223;
    1 ;209202.213;502649.989;502650.012;431.1651;-1.0081;-1.0083;
    1 ;207674.797;501130.873;501130.857;-271.7417;239.1823;239.1915;
    1 ;223263.612;459857.218;459857.228;-476.7984;3129.3928;3129.4122;
    1 ;214872.762;546890.972;546891.124;-1567.0010;1078.4366;1078.4483;
    1 ;220591.948;519449.834;519449.790;2970.0621;-2156.3473;-2156.3578;
    1 ;208200.024;493646.868;493646.836;571.1928;3840.8079;3840.8130;
    1 ;206021.003;507092.370;507092.391;-1663.9908;-2075.0098;-2075.0079;
    1 ;196932.596;544087.588;544087.549;1341.1097;2162.9037;2162.9014;
    1 ;184235.173;541690.988;541691.008;687.8728;-2678.0878;-2678.0976;
    1 ;217952.935;490932.562;490932.615;4687.4059;-6003.2080;-6003.2078;
    1 ;207658.902;499523.403;499523.413;-1517.6013;-1638.1002;-1638.0947;
    1 ;220815.140;488929.618;488929.640;932.3807;-4212.8121;-4212.8119;
    1 ;209243.953;475347.685;475347.813;-417.9033;778.9292;778.9372;
    1 ;235266.876;589953.937;589953.796;2098.0990;1046.7461;1046.7378;
    1 ;212441.758;522451.961;522452.043;-833.1545;-533.4891;-533.4743;
    1 ;225737.817;521312.909;521312.942;129.5655;2477.8122;2477.8091;
    1 ;206206.825;495477.824;495477.874;4401.2474;-277.7205;-277.7241;
    1 ;200929.905;514586.247;514586.290;-4372.8263;-4674.3510;-4674.3441;
    1 ;230459.824;501372.334;501372.344;5621.8955;2245.2749;2245.2604;
