# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205137.313;527308.520;527308.514;993.7860;2037.9567;2037.9753;
    1 ;197984.592;497938.564;497938.582;-2142.7583;-6007.0575;-6007.0552;
    1 ;190407.787;455152.921;455152.899;1382.7524;1941.1972;1941.2026;
    1 ;247851.602;488184.490;488184.252;2013.4824;-882.4058;-882.4146;
    1 ;210051.483;553512.760;553512.719;-677.3601;3742.1307;3742.1225;
    1 ;202789.764;539506.869;539506.868;2129.2826;-492.9483;-492.9427;
    1 ;161657.340;424316.582;424316.623;-173.9327;-151.9005;-151.9023;
    1 ;224022.813;524217.087;524217.041;-36.0707;732.2325;732.2182;
    1 ;176229.222;512547.025;512547.107;-805.9957;1995.7143;1995.7182;
    1 ;203780.610;475470.697;475470.780;3352.7679;2410.1731;2410.1674;
    1 ;178024.146;430401.349;430401.332;-1468.4534;-9.4001;-9.3999;
    1 ;251456.192;512402.010;512401.908;255.7303;898.6264;898.6211;
    1 ;193669.577;495750.251;495750.317;-2428.4172;-710.1767;-710.1853;
    1 ;249089.339;480983.600;480983.728;1177.1321;269.6210;269.6211;
    1 ;223853.168;531599.864;531599.818;-1454.3096;-3108.7035;-3108.6930;
    1 ;194850.518;574887.781;574887.758;-555.0082;-503.2159;-503.2116;
    1 ;195990.636;454148.086;454148.040;-489.1127;56.7866;56.7912;
    1 ;181349.208;507594.488;507594.470;2398.7211;-2776.4707;-2776.4556;
    1 ;194934.225;424900.964;424901.059;-1254.5387;-2864.8395;-2864.8522;
    1 ;208774.642;499816.378;499816.415;301.4947;162.8740;162.8853;
    1 ;171427.722;424728.937;424729.066;-1129.6986;-1202.6675;-1202.6573;
    1 ;198689.726;501547.371;501547.412;2772.7088;1460.5788;1460.5934;
    1 ;195558.428;495888.656;495888.687;-1555.3313;2657.7454;2657.7485;
    1 ;206613.622;457859.582;457859.598;2366.2645;77.0666;77.0562;
    1 ;212355.953;498669.605;498669.646;-4824.3767;1373.6468;1373.6444;
    1 ;280912.579;458347.723;458347.663;160.9193;-735.0383;-735.0313;
    1 ;212662.266;512852.554;512852.518;-2841.9791;849.0625;849.0629;
    1 ;227838.629;409746.548;409745.935;-399.5223;1155.6527;1155.6518;
    1 ;204887.522;537764.889;537764.892;3288.4863;-178.4112;-178.4130;
    1 ;223739.051;459281.728;459281.769;-102.4694;2093.4989;2093.5021;
    1 ;208824.295;502762.408;502762.421;-2605.8360;1433.6142;1433.6126;
    1 ;197428.341;498922.829;498922.847;5085.1477;-134.5984;-134.5970;
    1 ;257149.003;472009.644;472009.563;-2994.7944;469.5830;469.5752;
    1 ;230799.425;509249.291;509249.206;4283.1346;815.2231;815.2062;
    1 ;214276.122;500500.663;500500.672;2648.5381;1805.1052;1805.1075;
    1 ;210660.694;524259.828;524259.825;1201.0763;-227.2056;-227.2046;
    1 ;171618.392;447859.326;447859.231;-532.9473;1225.0433;1225.0481;
    1 ;239063.541;479641.014;479640.844;158.7841;-2487.8008;-2487.7900;
    1 ;211780.285;523657.486;523657.492;541.6271;-833.3111;-833.3222;
    1 ;159453.078;500278.938;500278.991;-2455.5593;-3.1726;-3.1692;
