# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;222875.874;556808.332;556808.551;765.4869;1207.2018;1207.2043;
    1 ;228424.788;447656.417;447656.435;544.1946;-494.4633;-494.4668;
    1 ;223142.674;508117.451;508117.523;271.2865;3499.0341;3499.0301;
    1 ;273398.572;473968.126;473967.850;880.7644;-635.6093;-635.6068;
    1 ;200310.560;608582.600;608582.496;-321.6719;2403.0158;2403.0149;
    1 ;199609.516;478543.385;478543.433;-1520.7241;-2689.0475;-2689.0421;
    1 ;183890.259;436631.945;436631.912;2234.5467;1373.6906;1373.6882;
    1 ;198493.451;509888.680;509888.770;-372.2706;-2436.8149;-2436.7971;
    1 ;176888.495;545569.244;545569.338;612.1084;1506.3887;1506.3867;
    1 ;194511.927;534664.143;534664.192;-1984.6410;1463.7550;1463.7629;
    1 ;168064.358;442591.042;442591.050;447.5718;1158.9042;1158.9064;
    1 ;201010.643;513267.626;513267.702;-4862.2344;-1690.9583;-1690.9383;
    1 ;215884.469;506958.310;506958.397;-3583.1693;-464.4201;-464.4220;
    1 ;191550.533;505589.242;505589.258;-4860.7292;2240.5478;2240.5606;
    1 ;211126.248;453292.598;453292.595;2448.9057;-2406.8551;-2406.8633;
    1 ;202221.421;539094.518;539094.524;1683.9805;-3460.6824;-3460.6844;
    1 ;203364.382;469555.474;469555.571;1189.6914;1468.6565;1468.6621;
    1 ;246337.949;491349.134;491349.104;-1861.7888;554.9692;554.9652;
    1 ;178014.589;381761.376;381761.173;-660.9918;-1855.9607;-1855.9743;
    1 ;213873.257;500403.081;500403.139;229.8914;-414.5409;-414.5290;
    1 ;164870.167;412929.503;412929.640;284.3746;-186.8603;-186.8674;
    1 ;228228.827;509990.267;509990.257;-981.1179;-488.8290;-488.8391;
    1 ;197950.171;491783.555;491783.610;-889.8788;-947.2170;-947.2156;
    1 ;204584.548;515799.696;515799.770;-1148.7493;4394.3263;4394.3212;
    1 ;223469.064;494457.414;494457.467;-2671.7770;-978.8590;-978.8628;
    1 ;268218.259;451277.107;451277.186;-1442.9454;-10.6924;-10.6858;
    1 ;223786.339;493688.647;493688.634;-1467.1815;1719.6897;1719.6934;
    1 ;217116.560;437577.765;437577.466;-647.2739;1785.5493;1785.5808;
    1 ;246757.036;516277.156;516277.146;589.5724;-1771.2626;-1771.2612;
    1 ;205965.941;533314.928;533314.944;1684.4256;3434.9896;3434.9889;
    1 ;217669.138;500343.972;500344.021;3139.6085;-1479.3640;-1479.3629;
    1 ;200412.212;502186.496;502186.530;-5637.2324;-461.1302;-461.1293;
    1 ;177793.000;518842.818;518843.025;-108.4064;3725.9467;3725.9546;
    1 ;197641.552;499837.867;499837.968;-5992.4595;-2255.0055;-2255.0027;
    1 ;220890.831;496289.274;496289.309;1310.9687;595.6180;595.6225;
    1 ;205956.914;479619.831;479619.871;659.2264;-1105.4422;-1105.4440;
    1 ;214751.565;495539.926;495540.022;6137.8288;5070.7221;5070.7139;
    1 ;220420.295;442370.064;442370.226;-1688.0805;-1453.2216;-1453.2056;
    1 ;211747.721;477500.431;477500.507;1186.9901;-48.0234;-48.0324;
    1 ;169269.375;501502.743;501502.785;3263.5901;92.0995;92.0960;
    1 ;213076.863;501571.007;501571.088;498.5739;-245.8171;-245.8152;
    1 ;217300.258;465242.630;465242.673;294.3792;-1835.9931;-1835.9899;
    1 ;218631.167;490373.730;490373.772;2106.3329;-2124.0418;-2124.0349;
    1 ;208751.698;514733.536;514733.510;92.0811;816.2527;816.2520;
    1 ;221334.052;533736.618;533736.596;-3090.0641;-2876.6461;-2876.6411;
    1 ;196948.887;485506.212;485506.279;-190.9118;-2336.3358;-2336.3332;
    1 ;213603.015;493595.958;493595.988;709.0199;-1047.1163;-1047.1178;
    1 ;226255.739;571176.231;571176.140;1824.9408;1414.7524;1414.7498;
    1 ;209204.702;489655.264;489655.315;4067.7960;965.7086;965.7028;
