# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211438.233;444487.590;444487.747;-70.1037;327.9520;327.9600;
    1 ;235841.347;450923.756;450923.704;-1221.8404;1413.0528;1413.0538;
    1 ;163193.758;403899.339;403899.305;135.1477;309.3135;309.3117;
    1 ;132224.477;517954.786;517954.933;564.4340;-106.2190;-106.2109;
    1 ;168309.847;402356.092;402356.034;334.3266;692.0954;692.0930;
    1 ;219309.783;535320.658;535320.625;-918.3530;-2219.0905;-2219.0887;
    1 ;137375.953;567043.981;567043.939;1816.9293;-980.3705;-980.3699;
    1 ;189633.050;518701.581;518701.488;1003.6850;-1513.4868;-1513.4806;
    1 ;262687.548;465385.456;465385.423;-492.0724;134.8507;134.8489;
    1 ;165314.750;535017.820;535017.704;1937.6148;-854.3603;-854.3585;
    1 ;170374.452;558099.826;558099.840;392.9796;-1180.5537;-1180.5537;
    1 ;237839.006;502980.315;502980.417;-2513.0874;-50.6597;-50.6596;
    1 ;213270.509;492036.876;492036.832;-143.5854;-731.3679;-731.3799;
    1 ;169241.983;484626.844;484626.954;3503.8655;879.6754;879.6692;
    1 ;219649.560;433302.939;433303.010;-179.3015;1548.6894;1548.6898;
    1 ;168360.879;424242.014;424241.959;614.1976;1257.9036;1257.9027;
    1 ;185347.144;536222.614;536222.539;241.1714;-776.8197;-776.8214;
    1 ;228906.637;505254.635;505254.569;-4811.7834;-369.3276;-369.3196;
    1 ;161640.282;582538.244;582538.384;469.2779;-806.8717;-806.8676;
    1 ;199358.965;498722.482;498722.515;-81.4086;140.8442;140.8537;
    1 ;149760.083;560659.986;560659.833;1180.1098;-842.3130;-842.3142;
    1 ;199453.074;496555.092;496555.151;-2592.4912;1759.4739;1759.4608;
    1 ;185907.523;490101.645;490101.646;1721.0988;-575.0533;-575.0527;
    1 ;225117.602;473662.644;473662.693;-2836.9177;1608.9811;1608.9779;
    1 ;182947.440;494116.512;494116.550;1181.3052;-670.3385;-670.3341;
    1 ;127271.000;522207.726;522207.851;1560.3961;-334.5648;-334.5594;
    1 ;186412.576;509466.673;509466.636;454.9482;974.5229;974.5180;
