# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204609.160;473212.778;473212.859;-701.4922;1848.3104;1848.2901;
    1 ;214928.715;549247.822;549247.790;2899.2110;762.2376;762.2378;
    1 ;171466.130;423086.498;423086.432;453.7558;993.0517;993.0514;
    1 ;175988.180;509004.343;509004.537;2814.9853;-600.1334;-600.1451;
    1 ;187986.737;451223.351;451223.330;1427.8135;3192.9025;3192.9083;
    1 ;210299.563;481277.598;481277.614;1738.2616;3872.8115;3872.8197;
    1 ;207223.336;462667.336;462667.322;-3691.5105;-4429.0041;-4429.0030;
    1 ;190481.162;480168.066;480167.997;-755.0158;1478.5178;1478.5254;
    1 ;226556.238;476600.490;476600.446;-2259.1218;768.7901;768.7923;
    1 ;183895.121;458591.815;458591.752;-2005.5355;-849.1232;-849.1223;
    1 ;221499.191;459067.324;459067.344;-606.2888;-3325.6108;-3325.6113;
    1 ;170354.257;493810.811;493810.827;3030.7173;-27.7912;-27.7787;
    1 ;188829.009;494692.405;494692.474;-1910.8117;1037.3503;1037.3518;
    1 ;181830.419;519618.829;519618.842;-2224.5601;-2542.8715;-2542.8846;
    1 ;198366.458;551020.533;551020.576;2292.7454;2556.3164;2556.3126;
    1 ;216151.530;538394.612;538394.596;197.1911;4568.6777;4568.6695;
    1 ;211425.418;471403.384;471403.415;-316.9547;-1790.7645;-1790.7726;
    1 ;231825.668;509333.319;509333.372;1253.4945;3277.8415;3277.8536;
    1 ;203319.098;517219.857;517219.790;3464.9406;-4601.0485;-4601.0511;
    1 ;202971.920;499110.969;499110.953;518.4130;127.3135;127.3199;
    1 ;217118.867;475758.294;475758.238;-1489.1921;-4249.2923;-4249.3093;
    1 ;212800.026;492153.210;492153.266;-1345.9279;-1599.1604;-1599.1710;
