# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208875.145;460204.270;460204.468;-269.1556;1289.2199;1289.2130;
    1 ;190812.028;531702.254;531702.250;1822.3218;4017.2224;4017.2152;
    1 ;168265.218;415911.148;415911.086;338.0872;780.6246;780.6238;
    1 ;157231.956;512990.877;512991.123;1849.1735;-387.9133;-387.9144;
    1 ;179902.552;430875.747;430875.694;729.1212;1973.3406;1973.3433;
    1 ;191990.526;462383.764;462383.747;1885.5679;305.7422;305.7392;
    1 ;215763.998;507699.190;507699.206;4608.6178;-6122.2319;-6122.2372;
    1 ;201609.994;473796.921;473796.886;-1679.7429;-116.3285;-116.3461;
    1 ;241754.565;471572.010;471571.958;-1514.0061;479.2433;479.2435;
    1 ;205829.148;471462.566;471462.559;-2733.2282;-2843.9995;-2844.0148;
    1 ;212800.680;492061.990;492062.000;4306.6783;-5508.2298;-5508.2265;
    1 ;157674.742;495369.290;495369.220;-70.2207;-338.3794;-338.3725;
    1 ;214647.706;498085.530;498085.484;-814.1781;-1900.3120;-1900.3063;
    1 ;211517.429;531082.052;531082.103;-3916.1768;173.7365;173.7477;
    1 ;191093.828;519987.143;519987.156;-1659.1117;5621.7019;5621.7132;
    1 ;199955.906;491858.179;491858.208;3761.8472;6257.9276;6257.9334;
    1 ;209149.337;489362.867;489362.933;1296.8447;-2931.4545;-2931.4504;
    1 ;187852.312;487597.242;487597.217;6834.2495;536.5377;536.5279;
    1 ;182185.147;546795.628;546795.647;1560.8950;-2719.4521;-2719.4658;
    1 ;200982.580;499747.608;499747.638;-149.4950;-260.5695;-260.5782;
    1 ;206721.045;514837.019;514837.093;4840.5376;-4247.3125;-4247.3094;
    1 ;210414.424;506669.063;506669.115;2322.7090;-1577.4457;-1577.4315;
    1 ;210354.430;489489.568;489489.584;3819.7761;-521.8008;-521.8014;
    1 ;210639.162;538086.491;538086.525;2863.5834;-375.2017;-375.2024;
    1 ;197228.625;494571.771;494571.774;5149.1855;-1225.5285;-1225.5399;
    1 ;215852.743;499545.180;499545.143;7510.4876;-2373.2112;-2373.2383;
    1 ;200102.091;509427.709;509427.738;3849.9109;1935.0952;1935.1121;
    1 ;235272.861;385346.247;385345.840;-168.9147;554.8731;554.8640;
    1 ;175442.560;509177.416;509177.429;-2548.5205;2090.1771;2090.1777;
    1 ;187427.709;473493.142;473493.166;-1139.9439;-4304.6063;-4304.6107;
    1 ;204894.004;506946.833;506946.842;-2738.4079;345.2938;345.2919;
    1 ;186244.075;499660.994;499661.004;3810.7993;-325.1803;-325.1825;
    1 ;256548.013;485354.083;485354.244;3720.7932;-1509.3214;-1509.3194;
    1 ;223043.041;501921.890;501921.932;1532.3873;-3384.9477;-3384.9662;
    1 ;208470.364;498548.364;498548.373;-1266.4618;-1640.2549;-1640.2505;
    1 ;200029.570;484509.191;484509.193;1529.8684;-2455.5394;-2455.5430;
    1 ;219592.025;483737.860;483737.899;2707.4868;-4968.5420;-4968.5225;
    1 ;164089.660;538121.753;538122.049;2203.0921;-687.3840;-687.3918;
    1 ;201048.903;481981.068;481981.100;1334.9574;-2432.9059;-2432.8954;
    1 ;262125.204;499733.860;499733.882;1137.9334;-74.5354;-74.5374;
    1 ;201473.787;500211.072;500211.033;-36.0605;-487.4384;-487.4404;
    1 ;196556.782;466801.263;466801.246;123.8623;1658.9681;1658.9682;
    1 ;207551.481;499713.731;499713.725;-837.7884;-3635.1121;-3635.1100;
    1 ;201590.850;511403.340;511403.366;-355.7040;-940.1353;-940.1423;
    1 ;195275.057;495951.931;495951.951;-5720.1052;5488.7627;5488.7654;
    1 ;192182.869;527161.718;527161.733;1293.2782;1637.2354;1637.2350;
    1 ;200200.563;492870.329;492870.347;698.7771;-424.9291;-424.9274;
    1 ;235092.807;456989.874;456989.793;-1130.7999;1247.5830;1247.5870;
    1 ;192662.055;485235.848;485235.840;-2529.7692;1445.7115;1445.7092;
    1 ;212294.744;501187.273;501187.283;17.7445;-1976.0765;-1976.0778;
    1 ;188685.253;534977.836;534977.852;1838.0892;2838.9921;2838.9941;
    1 ;217054.439;510274.637;510274.655;4996.2114;6088.1238;6088.1250;
    1 ;294633.978;476160.398;476160.570;-1953.7894;438.3989;438.4010;
    1 ;200862.807;486014.583;486014.600;1203.3675;-3423.9753;-3423.9707;
    1 ;192513.934;505642.175;505642.196;2544.4797;3576.5793;3576.5497;
    1 ;205219.387;497635.722;497635.730;4531.0203;-1166.5261;-1166.5201;
    1 ;221418.122;549012.114;549012.143;-672.0107;-1338.1731;-1338.1744;
    1 ;220387.250;468179.485;468179.486;-1972.2843;3524.0265;3524.0031;
    1 ;241668.879;414120.300;414120.242;-1012.9639;1894.7716;1894.7719;
    1 ;197488.304;497800.245;497800.258;2595.9686;4081.5662;4081.5631;
    1 ;205068.379;562771.164;562771.397;-52.4715;-1682.1573;-1682.1628;
    1 ;208860.235;490584.797;490584.874;2295.1646;1366.9470;1366.9646;
    1 ;201932.813;501837.090;501837.101;206.1325;-64.7497;-64.7487;
    1 ;201799.035;489739.983;489739.992;770.7286;1575.8377;1575.8373;
    1 ;198606.297;486921.469;486921.471;-542.9286;-2393.7981;-2393.8002;
    1 ;199937.227;526334.299;526334.330;-720.8827;1589.0032;1589.0024;
    1 ;219588.533;521492.578;521492.581;1914.6327;4663.2851;4663.2826;
    1 ;201178.734;511410.590;511410.583;2083.5231;3883.5475;3883.5345;
    1 ;195996.897;471642.218;471642.282;-2403.8312;985.4412;985.4418;
    1 ;202360.045;500231.742;500231.737;-209.3575;-764.6492;-764.6522;
    1 ;195631.998;524507.525;524507.580;-1192.0290;1400.3784;1400.3780;
    1 ;191333.906;517088.007;517088.076;-274.7444;3972.2285;3972.2202;
    1 ;198543.175;482376.081;482376.141;-2427.5176;656.9404;656.9644;
    1 ;209690.467;563332.307;563332.290;-119.3752;-1547.8327;-1547.8336;
    1 ;197004.684;502512.713;502512.735;-785.9282;-1285.8694;-1285.8564;
    1 ;223777.588;496611.479;496611.449;858.3666;-5225.1943;-5225.1861;
    1 ;235654.209;497255.969;497255.985;-2615.2752;185.4030;185.4033;
    1 ;201226.422;483006.617;483006.613;506.2886;-762.7044;-762.7171;
    1 ;192442.530;500912.816;500912.835;2863.4261;-203.1056;-203.1079;
    1 ;211394.676;472675.533;472675.530;-325.4201;-2992.7116;-2992.7017;
    1 ;200666.682;500666.237;500666.258;-133.5866;-308.0528;-308.0592;
    1 ;203587.681;489661.867;489661.843;677.4878;-2462.7538;-2462.7572;
    1 ;195970.077;525330.291;525330.297;-736.9132;691.7147;691.7139;
    1 ;201153.519;501511.004;501511.019;-2.8877;-455.7371;-455.7345;
    1 ;215386.569;474811.929;474811.904;1004.2441;-4197.6362;-4197.6584;
    1 ;194432.539;498874.373;498874.376;1148.3244;-3076.5339;-3076.5306;
    1 ;190795.261;465726.261;465726.312;4594.9340;-773.0098;-773.0050;
    1 ;193721.335;500217.810;500217.806;1548.8274;936.6644;936.6421;
    1 ;200551.097;500779.256;500779.178;-1132.1431;6.4972;6.5084;
    1 ;192549.563;483431.187;483431.227;-1589.8426;472.8272;472.8311;
    1 ;213148.937;502018.499;502018.438;-138.6944;-3126.0735;-3126.0656;
    1 ;201891.151;501546.435;501546.484;380.9510;144.4535;144.4479;
    1 ;189444.387;437789.571;437789.653;557.4288;2074.5456;2074.5440;
    1 ;205604.372;518678.745;518678.709;639.0343;-2552.7417;-2552.7392;
    1 ;215268.787;551215.737;551215.913;-509.4520;-1369.6349;-1369.6399;
    1 ;221995.588;529562.128;529562.127;-3373.6790;-3667.1746;-3667.1645;
    1 ;213488.950;522393.705;522393.733;-3552.4488;-11.4019;-11.3850;
    1 ;216877.246;511160.765;511160.779;1168.2328;5986.3801;5986.3791;
    1 ;185149.189;457061.981;457061.886;472.9360;1432.5905;1432.5941;
    1 ;212612.216;487502.201;487502.133;5674.9358;3062.6261;3062.6024;
    1 ;215228.726;508472.223;508472.282;-412.2871;1125.1669;1125.1658;
    1 ;201965.553;468949.684;468949.711;-830.1674;-214.6826;-214.6766;
    1 ;178213.975;479363.869;479363.893;675.8460;-4330.2314;-4330.2398;
    1 ;219306.445;500753.819;500753.786;1809.9117;-1654.1965;-1654.1955;
    1 ;208076.724;517328.807;517328.776;-7265.7778;-2637.3863;-2637.3466;
    1 ;201858.834;482486.717;482486.768;5963.4493;738.9627;738.9681;
    1 ;202783.441;535934.338;535934.276;-3350.2103;3525.7568;3525.7551;
    1 ;256645.794;494741.766;494741.879;310.0558;19.9929;19.9792;
    1 ;189796.289;518466.746;518466.730;-888.6258;-2235.9123;-2235.9091;
    1 ;198843.236;469199.246;469199.222;-3017.6199;-655.9939;-656.0016;
    1 ;184873.293;480404.808;480404.770;2353.9207;990.5897;990.5976;
    1 ;205564.960;528999.191;528999.174;-599.3400;-5071.6525;-5071.6417;
    1 ;140208.972;513378.552;513378.505;-1336.3179;611.9111;611.9147;
    1 ;204086.070;494732.816;494732.854;3996.4261;-1859.7304;-1859.7293;
    1 ;192334.863;462327.828;462327.805;1939.0548;-1468.7818;-1468.7908;
    1 ;196277.193;483543.506;483543.543;-3951.6122;-3187.2907;-3187.2856;
    1 ;208002.713;497639.674;497639.756;4038.8512;-1512.3442;-1512.3419;
    1 ;200893.313;542251.350;542251.355;2689.5801;754.2582;754.2537;
    1 ;258062.707;484223.210;484223.272;865.5092;-453.6260;-453.6380;
