# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210078.023;452771.363;452771.584;-107.2917;809.6907;809.6910;
    1 ;197030.960;495096.158;495096.186;-4905.6928;5698.5813;5698.5862;
    1 ;166147.622;410941.014;410940.958;257.7592;617.1350;617.1339;
    1 ;146020.335;515271.220;515271.458;1298.8086;-254.2859;-254.2822;
    1 ;175340.701;418695.065;418694.998;573.7895;1463.8756;1463.8768;
    1 ;185274.297;471043.768;471043.787;-616.0214;-3188.3048;-3188.3101;
    1 ;180377.741;539729.954;539729.969;3983.6847;-2945.5545;-2945.5500;
    1 ;209616.041;479355.842;479355.926;-93.5374;-1678.3360;-1678.3450;
    1 ;250976.503;468735.775;468735.724;-1079.4290;321.6879;321.6873;
    1 ;213691.098;497776.240;497776.306;2169.5906;-4862.1440;-4862.1381;
    1 ;183679.677;525770.207;525770.206;2187.4879;-3426.2198;-3426.2205;
    1 ;165850.238;498174.173;498174.086;-2796.8376;-474.4065;-474.4115;
    1 ;198776.271;509140.290;509140.319;4142.6929;-134.0465;-134.0648;
    1 ;228072.459;523275.612;523275.568;-263.8194;2131.0724;2131.0836;
    1 ;211812.945;476650.238;476650.233;-1566.3662;4869.1177;4869.1090;
    1 ;182448.803;457249.026;457249.007;1317.5035;3371.0900;3371.0952;
    1 ;196868.480;511498.468;511498.464;1664.5528;-2723.5078;-2723.4957;
    1 ;160797.732;488377.358;488377.418;745.2088;-742.4021;-742.4115;
    1 ;173100.658;562857.998;562858.100;1055.0103;-1841.7899;-1841.7985;
    1 ;201516.945;501496.940;501496.943;211.8974;-206.0259;-206.0136;
    1 ;178430.242;538032.037;538032.024;2799.8562;-2336.2534;-2336.2372;
    1 ;192701.843;512886.086;512886.034;1970.9505;10.3336;10.3428;
    1 ;190510.932;505785.728;505785.732;-2562.6541;-2742.3066;-2742.3061;
    1 ;189787.816;530489.576;530489.587;2203.0714;2912.0520;2912.0589;
    1 ;192334.942;506147.498;506147.528;-5281.8758;-859.3616;-859.3510;
    1 ;169076.245;512442.306;512442.420;4463.9564;-1096.2473;-1096.2564;
    1 ;197357.476;491500.096;491500.077;-3504.2192;1305.8704;1305.8554;
    1 ;236382.211;381748.694;381748.352;-144.2134;459.1321;459.1224;
    1 ;204341.642;493679.349;493679.356;-5188.2486;1705.2290;1705.2297;
    1 ;206197.965;509670.745;509670.759;-2964.2820;-5024.6068;-5024.5987;
    1 ;213937.245;501613.588;501613.603;1170.3808;1002.7104;1002.7113;
    1 ;180556.468;501629.070;501629.087;-3123.3162;-156.5336;-156.5327;
    1 ;219646.044;498362.740;498362.821;8811.5384;-2406.9850;-2406.9520;
    1 ;193339.949;518139.287;518139.320;4938.6544;-328.8872;-328.8639;
    1 ;199207.584;507697.236;507697.238;2773.5578;80.2277;80.2231;
    1 ;197064.294;508881.882;508881.903;-1474.3528;-3198.5499;-3198.5484;
    1 ;186800.455;520308.366;520308.323;3548.8302;-3898.2156;-3898.2240;
    1 ;150554.019;542104.271;542104.596;1608.8524;-433.8061;-433.8058;
    1 ;197490.436;507712.684;507712.662;-1188.3183;-3861.9602;-3861.9650;
    1 ;246963.168;500282.846;500282.877;3746.3538;-55.2863;-55.2863;
    1 ;201223.672;502278.189;502278.232;176.2410;-46.1266;-46.1357;
    1 ;197401.171;467452.370;467452.379;-426.8196;-2494.4721;-2494.4780;
    1 ;197709.415;511858.788;511858.809;1861.6958;1849.2527;1849.2495;
    1 ;203923.630;514680.078;514680.131;-209.4401;173.9669;173.9677;
    1 ;226041.155;467509.085;467509.076;-2353.0202;2816.8895;2816.8932;
    1 ;188651.047;512681.026;512681.039;-816.2867;2766.2466;2766.2478;
    1 ;199844.675;502922.286;502922.286;-622.7465;-1863.5237;-1863.5229;
    1 ;241607.633;449377.616;449377.514;-708.1483;885.2311;885.2327;
    1 ;210517.347;480210.236;480210.255;-1629.7119;-247.4465;-247.4499;
    1 ;193676.042;507547.753;507547.761;1893.1487;1215.9078;1215.9092;
    1 ;186262.613;509685.340;509685.339;-2446.4692;4824.8013;4824.8025;
    1 ;176042.820;471902.090;471902.088;3569.2683;4006.7083;4006.7095;
    1 ;306875.393;473421.526;473421.680;-1494.4833;333.9676;333.9708;
    1 ;199282.773;515113.139;515113.134;-1181.6948;-2706.3042;-2706.3067;
    1 ;198047.095;483803.398;483803.452;-3144.1722;1745.6255;1745.6492;
    1 ;188795.789;505005.371;505005.372;-2495.0977;-376.5761;-376.5824;
    1 ;225378.719;557078.668;557078.703;-460.7769;-938.9310;-938.9315;
    1 ;229798.440;447732.802;447732.946;-895.2453;2253.4309;2253.4164;
    1 ;248060.765;402151.163;402151.105;-787.5946;1474.5167;1474.5161;
    1 ;198161.643;482250.865;482250.875;-1988.2487;-112.0216;-112.0187;
    1 ;205286.470;573094.608;573094.864;-4.5932;-1240.0872;-1240.0875;
    1 ;191314.189;485411.518;485411.455;2078.4925;-17.7982;-17.7834;
    1 ;200439.290;501670.130;501670.135;178.3490;107.4628;107.4634;
    1 ;196657.206;482692.137;482692.148;566.6891;301.1625;301.1625;
    1 ;203696.176;511982.685;511982.701;-59.8946;-2257.1192;-2257.1173;
    1 ;205118.496;502461.287;502461.280;610.2803;5614.3781;5614.3830;
    1 ;188911.534;484346.540;484346.554;4229.4334;4381.7173;4381.7178;
    1 ;196201.229;484000.075;484000.115;-1005.9132;2460.4713;2460.4780;
    1 ;209701.056;473171.701;473171.704;-860.3311;-1799.0024;-1798.9886;
    1 ;201527.018;504049.688;504049.711;516.5024;-44.7021;-44.7031;
    1 ;207542.039;502117.530;502117.511;-55.7057;5270.8413;5270.8515;
    1 ;203953.743;485916.711;485916.721;-2422.6496;3672.5693;3672.5906;
    1 ;212455.238;481724.975;481724.878;-940.2350;-625.2661;-625.2535;
    1 ;210343.521;572886.013;572886.003;-61.9189;-1154.9761;-1154.9768;
    1 ;203747.149;509968.707;509968.651;-938.4488;-540.6708;-540.6663;
    1 ;196874.366;527520.756;527520.757;5390.7551;-2657.3323;-2657.3470;
    1 ;251040.059;496212.909;496212.922;-1723.7007;110.0534;110.0540;
    1 ;198263.699;494742.990;494743.045;-53.0402;-3055.0939;-3055.0891;
    1 ;185938.226;501695.864;501695.882;-1597.5570;16.3969;16.3996;
    1 ;203650.559;499705.906;499705.880;2893.9766;-4932.4555;-4932.4657;
    1 ;201854.150;501456.280;501456.287;131.4548;93.0904;93.0992;
    1 ;198534.310;508462.022;508462.038;587.2244;-2519.6007;-2519.6070;
    1 ;206427.151;508958.878;508958.886;-630.7936;5242.4832;5242.4832;
    1 ;201526.998;502683.239;502683.238;35.5052;197.5986;197.5984;
    1 ;193393.388;512665.699;512665.759;3122.9852;-5195.6272;-5195.6118;
    1 ;202706.817;512922.504;512922.511;-2755.7118;141.6812;141.6771;
    1 ;171193.724;478706.105;478706.097;81.3661;-2922.8186;-2922.8100;
    1 ;205167.021;497610.633;497610.669;-2746.4750;-538.2155;-538.1970;
    1 ;205727.895;500602.837;500602.814;262.2567;-18.4410;-18.4673;
    1 ;206720.183;488890.938;488890.924;-996.4473;-2727.5334;-2727.5288;
    1 ;200616.509;517406.633;517406.644;2862.6794;-711.7626;-711.7842;
    1 ;199488.145;500358.630;500358.690;237.6723;159.7901;159.7946;
    1 ;186014.390;425128.815;425128.902;406.0893;1506.0565;1506.0568;
    1 ;200041.498;529256.680;529256.681;772.4308;-66.3616;-66.3726;
    1 ;218243.790;559466.509;559466.707;-344.7059;-963.0546;-963.0556;
    1 ;239073.560;550568.543;550568.480;-1673.1149;-2331.6940;-2331.6870;
    1 ;228293.449;518287.507;518287.430;-265.3516;1280.2021;1280.2103;
    1 ;186877.431;474540.014;474540.018;4617.6603;3459.8191;3459.8208;
    1 ;182773.671;448752.117;448752.011;231.5057;931.3379;931.3379;
    1 ;173888.690;472165.005;472165.122;4233.6950;1287.8186;1287.7995;
    1 ;207496.481;498931.514;498931.531;2874.3446;1391.7519;1391.7638;
    1 ;204788.054;476301.716;476301.700;271.2868;-2178.3170;-2178.3128;
    1 ;195070.796;511978.528;511978.560;-6849.2444;-3690.1260;-3690.1133;
    1 ;189849.754;507965.573;507965.605;3277.4348;488.6388;488.6284;
    1 ;246732.686;530719.420;530719.218;-3922.2980;-1272.8352;-1272.8245;
    1 ;172382.258;483702.985;483702.963;1542.8648;-1014.4544;-1014.4448;
    1 ;212407.562;500092.466;500092.506;4291.7739;6433.3530;6433.3394;
    1 ;247123.346;495392.869;495393.041;2886.0539;-258.9781;-258.9778;
    1 ;205063.673;526934.106;526934.103;-2672.1352;358.6986;358.6918;
    1 ;215072.853;480087.800;480087.838;-827.2023;-2601.1089;-2601.1151;
    1 ;171524.350;474490.612;474490.535;1374.8894;665.9363;665.9389;
    1 ;207332.725;556405.740;556405.678;7.6335;-2824.8645;-2824.8617;
    1 ;158450.914;507483.764;507483.709;-4686.8094;1192.8686;1192.8648;
    1 ;196960.836;507207.032;507207.016;-4183.0523;-156.4130;-156.4138;
    1 ;185401.060;480186.554;480186.598;-918.7753;-3800.4362;-3800.4417;
    1 ;208199.514;515215.819;515215.801;2822.0086;-3354.0683;-3354.0711;
    1 ;193260.054;505427.066;505427.014;-3743.0352;371.6791;371.6796;
    1 ;187030.569;527788.409;527788.433;528.8630;3635.1016;3635.1024;
    1 ;244733.771;489377.431;489377.554;3505.9277;-1154.6281;-1154.6296;
