# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216087.244;546147.777;546147.947;941.2968;1498.0778;1498.0892;
    1 ;217986.129;456801.258;456801.298;2276.5002;-2103.7798;-2103.7807;
    1 ;211158.252;481235.911;481235.966;2222.9364;2812.7760;2812.7832;
    1 ;265091.989;479395.085;479394.801;1255.5921;-733.3274;-733.3285;
    1 ;203373.426;588100.634;588100.540;-472.0440;2774.2730;2774.2708;
    1 ;220244.471;513675.239;513675.263;-375.4304;-4168.4499;-4168.4511;
    1 ;169185.282;428058.591;428058.588;1325.3091;719.8331;719.8282;
    1 ;209758.956;523792.812;523792.752;-1968.9682;-826.8923;-826.8800;
    1 ;173579.650;532792.808;532792.910;142.3409;1712.6395;1712.6397;
    1 ;215898.309;516674.222;516674.203;-2571.9203;3582.7463;3582.7491;
    1 ;167723.327;434886.877;434886.870;-462.4210;716.9447;716.9461;
    1 ;236408.129;518752.729;518752.656;-2847.9549;195.1259;195.1364;
    1 ;219575.522;501572.117;501572.116;4057.9765;1373.3454;1373.3565;
    1 ;237814.836;489469.780;489469.817;-3227.0406;1228.5997;1228.5863;
    1 ;196849.635;479232.498;479232.568;-61.5238;-4533.0875;-4533.0924;
    1 ;193835.327;560997.759;560997.770;336.4595;-1923.8526;-1923.8511;
    1 ;196195.277;459938.231;459938.269;498.5274;889.9104;889.9192;
    1 ;243913.659;489314.808;489314.844;3112.4844;-164.8258;-164.8359;
    1 ;183903.120;397717.370;397717.288;-837.2738;-2186.8548;-2186.8714;
    1 ;208122.100;501643.724;501643.727;602.8177;68.1608;68.1540;
    1 ;164454.147;415618.833;415619.007;-256.9069;-544.8972;-544.8980;
    1 ;227808.539;511229.339;511229.415;1356.0864;244.7507;244.7425;
    1 ;223220.708;507737.624;507737.640;-395.4707;-1566.7507;-1566.7489;
    1 ;218758.595;477438.163;477438.164;-693.9479;3323.7455;3323.7565;
    1 ;207305.937;505612.119;505612.141;5483.2688;-1017.7585;-1017.7505;
    1 ;277260.996;452600.851;452600.873;-739.0981;-345.4311;-345.4236;
    1 ;209886.219;491181.382;491181.448;4201.5779;-1977.9140;-1977.9237;
    1 ;222142.626;424468.354;424467.847;-592.6906;1481.2499;1481.2687;
    1 ;236508.013;528757.100;528757.087;2129.3070;-1252.8650;-1252.8657;
    1 ;203843.197;497459.473;497459.502;-2423.3096;5268.1562;5268.1522;
    1 ;196334.390;508915.991;508916.020;977.6476;-323.6627;-323.6593;
    1 ;234371.247;502094.520;502094.554;-545.2014;350.4801;350.4801;
    1 ;199607.202;487787.323;487787.337;-6820.2055;3008.0122;3008.0476;
    1 ;238614.502;510621.047;510621.015;-1933.8351;-384.3967;-384.3787;
    1 ;200010.086;501383.386;501383.420;97.0173;-1480.4786;-1480.4816;
    1 ;209597.097;499998.068;499998.108;-1501.1345;-4069.5702;-4069.5664;
    1 ;180444.624;467840.179;467840.208;2169.7143;2366.9553;2366.9702;
    1 ;232429.886;455615.335;455615.351;-1150.8367;-1906.3621;-1906.3425;
    1 ;206153.787;490111.419;490111.472;-492.2744;-3714.7993;-3714.7818;
    1 ;152609.144;500770.849;500770.912;760.1068;79.6624;79.6613;
    1 ;208402.684;500744.129;500744.127;350.5550;267.6507;267.6589;
    1 ;210609.892;491024.885;491024.909;1415.4508;-5652.6769;-5652.6784;
    1 ;202437.932;512219.262;512219.288;-1213.8040;-624.7511;-624.7555;
    1 ;209475.574;504036.710;504036.729;-243.2112;1814.1357;1814.1258;
    1 ;238036.972;551654.261;551654.220;-918.7579;-1603.9095;-1603.9094;
    1 ;209313.629;507710.091;507710.117;-2656.5984;-2737.3286;-2737.3219;
    1 ;207567.979;505909.222;505909.266;335.8736;-1308.1338;-1308.1323;
    1 ;211329.067;558342.958;558342.896;1882.5879;1900.5384;1900.5331;
    1 ;188170.325;488834.550;488834.615;714.6571;-652.9917;-652.9888;
    1 ;201940.045;506321.059;506321.080;-3333.2334;-899.4865;-899.4839;
    1 ;193906.129;472595.155;472595.231;840.8857;-2974.5061;-2974.5065;
    1 ;198566.473;520413.332;520413.356;3732.8857;-4133.4536;-4133.4500;
    1 ;134016.522;527359.234;527359.019;-2660.1342;1603.3890;1603.3830;
    1 ;208681.465;512659.123;512659.136;-1031.5570;-3493.9971;-3493.9872;
    1 ;221260.525;499741.597;499741.697;-2066.0226;2965.8370;2965.8254;
    1 ;219453.771;505339.851;505339.907;3351.3908;13.4037;13.4042;
    1 ;218018.764;446619.671;446619.758;1162.6850;-1821.4650;-1821.4639;
    1 ;231216.351;602529.497;602529.263;2262.1246;1132.9284;1132.9065;
    1 ;237291.540;574291.335;574291.246;2431.4431;3080.9825;3080.9755;
    1 ;212927.894;503194.579;503194.605;2180.7900;-4302.1302;-4302.1246;
    1 ;208684.134;430052.427;430052.727;184.4295;-2187.1210;-2187.1182;
    1 ;224987.437;487778.815;487778.832;-276.1414;-379.1390;-379.1575;
    1 ;210010.448;502717.075;502717.108;191.7408;304.5239;304.5238;
    1 ;211204.169;484336.292;484336.327;192.1125;-492.3046;-492.3029;
    1 ;208409.657;498356.140;498356.173;358.9981;4345.7580;4345.7633;
    1 ;210723.917;519449.905;519449.948;-954.3479;3580.9764;3580.9696;
    1 ;221772.939;475485.861;475485.907;-397.8260;-4210.5331;-4210.5304;
    1 ;210579.498;481567.024;481567.078;-777.5436;2329.7814;2329.7763;
    1 ;193399.075;517980.800;517980.762;-1037.7508;-2809.2442;-2809.2362;
    1 ;209788.980;499387.009;499387.033;215.1243;381.8498;381.8473;
    1 ;208443.768;522247.174;522247.223;-2122.8860;1655.2988;1655.2855;
    1 ;223029.997;546040.059;546040.131;-1121.0735;-1400.6302;-1400.6324;
    1 ;195895.826;496634.660;496634.723;-2714.7683;-1420.1454;-1420.1617;
    1 ;209932.258;436157.655;436157.698;416.0837;-2217.5951;-2217.5975;
    1 ;204044.370;509504.323;509504.419;-461.9366;-627.0619;-627.0547;
    1 ;168256.430;444122.388;444122.314;1945.8453;685.2354;685.2395;
    1 ;130953.365;507131.216;507131.218;-929.0062;179.0672;179.0673;
    1 ;207033.087;484163.231;484163.322;105.0591;-797.4316;-797.4303;
    1 ;224993.069;501838.153;501838.173;-360.3319;-31.8483;-31.8443;
    1 ;216622.046;491797.416;491797.475;3037.6706;3763.5015;3763.5141;
    1 ;207889.800;500979.602;500979.614;987.9137;76.1135;76.1098;
    1 ;204218.391;463128.852;463128.906;54.2095;654.3924;654.3897;
    1 ;208395.091;524728.258;524728.276;-1583.8548;1285.2898;1285.2860;
    1 ;208516.511;498849.521;498849.564;109.1865;-59.3157;-59.3107;
    1 ;224182.457;530883.328;530883.373;-709.7921;3138.2494;3138.2647;
    1 ;200391.632;502106.108;502106.148;367.3814;2615.4345;2615.4379;
    1 ;190706.071;515520.975;515520.970;5086.7677;-1295.4123;-1295.4219;
    1 ;217620.778;496496.705;496496.696;595.4614;582.8385;582.8750;
    1 ;210168.865;502675.151;502675.239;1363.5070;-68.5090;-68.5267;
    1 ;213648.904;490341.409;490341.470;-1787.2808;2274.2634;2274.2622;
    1 ;200672.269;510883.615;510883.663;-2476.9067;-1869.4164;-1869.4345;
    1 ;209525.886;499199.735;499199.808;422.6084;220.4385;220.4335;
    1 ;205260.488;590758.971;590758.991;-136.0233;2481.0569;2481.0496;
    1 ;206602.007;526951.341;526951.338;-732.5848;914.4377;914.4260;
    1 ;217577.542;446091.612;446091.857;877.6351;-1843.5939;-1843.5854;
    1 ;234368.610;392292.174;392292.192;1767.5798;-1152.1687;-1152.1674;
    1 ;237326.899;490048.581;490048.699;-1942.9463;1287.1360;1287.1276;
    1 ;218188.676;521888.200;521888.208;2201.5875;-4260.4127;-4260.4103;
    1 ;214862.585;552958.999;552958.905;-327.8964;1667.3463;1667.3381;
    1 ;163856.198;568620.191;568620.045;-1203.9960;233.5617;233.5490;
    1 ;214034.155;502198.736;502198.730;-2864.2148;1358.1555;1358.1484;
    1 ;209146.344;531968.281;531968.281;-1072.7851;-613.8804;-613.8854;
    1 ;207425.853;485267.098;485267.122;-4357.1357;3988.1069;3988.1015;
    1 ;200478.175;502892.873;502892.881;4500.8636;846.1970;846.2063;
    1 ;243711.830;412241.392;412241.332;2720.6585;-515.1771;-515.1672;
    1 ;234508.633;491585.695;491585.680;3993.2647;-752.7487;-752.7478;
    1 ;190054.308;449703.996;449704.057;635.2945;-809.1746;-809.1852;
    1 ;163503.549;506838.326;506838.528;2401.3878;32.7171;32.6958;
    1 ;227923.359;521271.001;521270.985;1649.6406;657.4912;657.4855;
    1 ;223411.002;537787.266;537787.220;-1956.3825;683.2551;683.2612;
    1 ;209010.354;546468.050;546467.981;-1147.7366;975.7521;975.7483;
    1 ;211249.162;400870.026;400870.019;410.9696;-511.7632;-511.7600;
    1 ;257700.779;459092.136;459092.072;-803.1630;-1452.5068;-1452.5040;
    1 ;200519.955;494969.991;494970.005;-2540.3831;-600.3316;-600.3231;
    1 ;214090.803;544748.481;544748.493;1933.7633;267.4143;267.4229;
    1 ;217077.270;494856.282;494856.335;-1758.5098;-5427.5364;-5427.5342;
    1 ;197924.950;497547.491;497547.427;-451.0608;-701.0459;-700.9953;
    1 ;222306.319;464850.690;464850.709;1426.4464;1708.8098;1708.8120;
    1 ;167847.932;540755.962;540756.096;1925.7197;1014.4049;1014.3880;
    1 ;206194.884;486148.612;486148.592;1073.4598;2278.9315;2278.9225;
    1 ;199970.291;502171.974;502171.993;-7995.7079;-158.3687;-158.3568;
    1 ;197289.533;470159.642;470159.674;2064.1739;-365.1508;-365.1630;
    1 ;203676.122;501804.673;501804.743;1326.8916;-1336.1518;-1336.1673;
    1 ;198191.110;513060.254;513060.193;-2746.7397;-4148.5321;-4148.5349;
