# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199116.508;491272.593;491272.505;-551.2744;2669.5338;2669.5165;
    1 ;227016.061;544913.056;544913.047;299.5765;-1366.7097;-1366.7061;
    1 ;175936.106;432276.340;432276.274;667.8877;1291.2008;1291.2014;
    1 ;205841.756;502287.108;502287.126;4383.7457;-1075.8435;-1075.8729;
    1 ;204677.652;484095.458;484095.496;2363.0445;4988.8055;4988.8119;
    1 ;198731.978;521614.984;521614.987;-2469.8879;3792.6619;3792.6531;
    1 ;179378.148;437685.744;437685.767;-2694.0565;-2186.8871;-2186.8825;
    1 ;198460.294;499057.680;499057.741;2835.4291;3064.7598;3064.7755;
    1 ;204037.091;485098.917;485098.910;-3162.9360;1397.8969;1397.9036;
    1 ;178133.156;457274.425;457274.422;143.2181;303.1845;303.1953;
    1 ;206871.060;439760.849;439760.853;-2449.9410;-1704.0630;-1704.0658;
    1 ;216140.619;497344.328;497344.379;7008.5179;949.4468;949.4387;
    1 ;209257.047;505204.313;505204.273;4600.9757;905.8944;905.8829;
    1 ;192599.713;492336.579;492336.544;5008.0345;-3625.2318;-3625.2241;
    1 ;218535.356;557804.044;557804.015;2206.5960;-313.4554;-313.4659;
    1 ;209491.740;565561.177;565561.126;-1226.9055;2376.0086;2376.0069;
    1 ;206062.112;460595.752;460595.718;-811.2280;-1052.9901;-1052.9971;
    1 ;209624.892;527255.332;527255.356;-5196.2298;1055.4553;1055.4389;
    1 ;214265.565;474278.341;474278.423;-827.4526;-4751.6556;-4751.6334;
    1 ;204739.546;500359.636;500359.679;-157.3891;30.6597;30.6577;
    1 ;196854.823;449652.403;449652.336;-2661.8739;-2641.4417;-2641.4317;
    1 ;195189.299;487304.943;487304.892;-2093.7251;160.2432;160.2337;
    1 ;198699.659;508824.146;508824.166;3825.3364;-1133.3615;-1133.3612;
    1 ;192361.818;483224.298;483224.329;-2214.8050;-4216.4378;-4216.4244;
    1 ;187905.477;502744.873;502744.882;382.1221;-1075.1568;-1075.1645;
    1 ;269758.185;471977.418;471977.282;1658.3757;-1273.7759;-1273.7731;
    1 ;190042.674;488524.912;488524.929;-99.4876;-475.4355;-475.4177;
    1 ;232060.838;396197.949;396197.409;-233.7911;798.0627;798.0552;
    1 ;170983.103;531969.180;531969.196;1197.5087;939.1034;939.1033;
    1 ;208952.208;443581.664;443581.645;2027.0956;62.7096;62.7120;
    1 ;207041.623;492339.334;492339.353;3094.5186;-771.8970;-771.8944;
    1 ;212048.289;500999.206;500999.223;-5459.7867;200.1082;200.1092;
    1 ;279446.565;471403.829;471403.888;-163.8174;-403.1056;-403.1157;
    1 ;174385.609;486179.797;486179.890;-783.9716;1180.4320;1180.4482;
    1 ;212075.741;505326.946;505326.961;-157.1510;-440.8209;-440.8143;
    1 ;202864.996;496588.961;496588.985;-1325.2133;4048.0423;4048.0417;
    1 ;194717.004;441345.978;441345.963;-2931.8354;-662.0614;-662.0780;
    1 ;216153.729;516244.577;516244.495;3713.1008;-2265.9672;-2265.9988;
    1 ;201583.977;501253.413;501253.404;-676.0973;4604.1581;4604.1661;
    1 ;237592.678;499666.990;499666.986;-4433.4737;78.8244;78.8242;
    1 ;204643.791;500750.956;500750.939;88.1807;332.0712;332.0587;
    1 ;209187.152;532479.604;532479.586;338.6060;2463.4610;2463.4533;
    1 ;212733.230;511937.391;511937.394;576.4947;804.5412;804.5455;
    1 ;202470.161;486952.336;486952.313;531.2143;-955.7530;-955.7464;
    1 ;207367.330;556591.387;556591.368;3223.1750;1927.4244;1927.4224;
    1 ;221265.257;537088.588;537088.573;1457.7326;-122.2810;-122.2828;
    1 ;202604.019;503569.721;503569.739;-216.8845;-1364.7442;-1364.7393;
    1 ;199512.870;488025.234;488025.277;-3089.6235;2960.8528;2960.8621;
    1 ;221538.161;512776.277;512776.301;2573.2900;248.5901;248.5881;
    1 ;214342.855;506748.772;506748.789;1920.1610;713.4197;713.4181;
    1 ;228539.619;544021.387;544021.366;1251.3722;-982.7707;-982.7748;
    1 ;205731.472;565124.887;565124.853;-2770.4794;990.3615;990.3580;
    1 ;249315.510;486445.957;486446.115;-3930.3992;880.2007;880.1945;
    1 ;202133.674;489406.122;489406.124;-603.8059;3722.5823;3722.5851;
    1 ;211456.945;507521.050;507521.131;-3833.5250;-1995.9120;-1995.9026;
    1 ;193884.727;503959.385;503959.390;2352.6903;50.2714;50.2770;
    1 ;200571.391;515438.867;515438.853;-1529.9407;-2908.3358;-2908.3380;
    1 ;184527.833;544248.673;544248.830;339.9527;3971.5661;3971.5822;
    1 ;215289.825;457962.192;457962.176;-2875.9128;3877.8357;3877.8428;
    1 ;197746.419;492228.607;492228.626;-288.2451;-4078.2399;-4078.2393;
    1 ;204243.154;517345.433;517345.346;62.2520;-4029.0736;-4029.1001;
    1 ;192498.109;513187.394;513187.291;-1518.7685;72.0351;72.0300;
    1 ;204153.153;498321.081;498321.090;101.3726;-236.1518;-236.1520;
    1 ;204412.389;516412.855;516412.864;-178.7397;377.0421;377.0427;
    1 ;205534.517;516861.611;516861.614;-305.5256;1362.5312;1362.5285;
    1 ;205829.634;484597.121;484597.164;-939.1068;-4518.3496;-4518.3405;
    1 ;192246.773;552294.886;552294.874;-2132.6975;-389.8913;-389.8910;
    1 ;205540.606;514941.329;514941.369;-1598.8530;-2668.1600;-2668.1592;
