# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206146.507;529278.636;529278.649;1009.1938;1970.1163;1970.1350;
    1 ;197278.167;492226.928;492226.948;-706.4254;-5711.6367;-5711.6338;
    1 ;191868.232;457158.418;457158.401;1460.4453;2005.4963;2005.5021;
    1 ;249777.835;487317.285;487317.039;1926.2327;-867.2048;-867.2127;
    1 ;209361.619;557128.506;557128.458;-689.8641;3615.7463;3615.7387;
    1 ;205046.963;538731.573;538731.577;2257.1993;-775.2962;-775.2905;
    1 ;161639.979;424256.293;424256.331;-17.3613;-60.2894;-60.2916;
    1 ;223732.574;524831.395;524831.335;-290.2400;614.3075;614.2946;
    1 ;175541.235;514517.395;514517.480;-687.9867;1970.3698;1970.3733;
    1 ;207237.983;478144.917;478144.991;3457.3738;2674.2199;2674.2115;
    1 ;176643.603;430468.764;430468.747;-1380.5427;67.4153;67.4158;
    1 ;251447.661;513261.726;513261.620;-8.5314;859.7161;859.7119;
    1 ;192209.585;495248.663;495248.716;-1459.9912;-501.5883;-501.6008;
    1 ;249917.223;481335.177;481335.303;827.8846;351.5765;351.5749;
    1 ;221961.419;528242.339;528242.305;-1891.7491;-3357.5252;-3357.5127;
    1 ;194378.311;574257.515;574257.496;-472.2066;-630.2661;-630.2619;
    1 ;195569.374;454285.415;454285.375;-421.2617;137.3297;137.3350;
    1 ;184736.988;504671.694;504671.693;3387.7803;-2922.7939;-2922.7767;
    1 ;193725.020;422110.046;422110.126;-1209.2051;-2790.9184;-2790.9322;
    1 ;208862.796;500029.157;500029.204;88.1539;212.7793;212.7888;
    1 ;170391.614;423594.338;423594.476;-1036.1086;-1134.5998;-1134.5908;
    1 ;201804.638;502989.849;502989.904;3114.9123;1442.4783;1442.4919;
    1 ;195492.203;498916.697;498916.730;-66.2246;3028.0412;3028.0429;
    1 ;208961.713;458207.531;458207.536;2348.0908;347.9491;347.9388;
    1 ;207008.289;500194.937;500194.973;-5347.6638;1525.3317;1525.3272;
    1 ;280987.733;457647.960;457647.906;75.1547;-699.7632;-699.7561;
    1 ;209345.519;513138.645;513138.615;-3316.7464;286.0907;286.0970;
    1 ;227417.381;410936.277;410935.664;-421.2477;1189.7292;1189.7296;
    1 ;208208.206;537467.785;537467.787;3320.6833;-297.1034;-297.1053;
    1 ;223371.993;461544.104;461544.148;-367.0580;2262.3760;2262.3786;
    1 ;206147.229;504164.118;504164.130;-2677.0668;1401.7102;1401.7089;
    1 ;203691.546;498936.242;498936.262;6263.2049;13.4133;13.4150;
    1 ;253877.310;472563.387;472563.300;-3271.6929;553.7436;553.7368;
    1 ;234292.275;509904.360;509904.263;3492.8498;655.0694;655.0576;
    1 ;216068.800;502354.774;502354.787;1792.6780;1854.1108;1854.1146;
    1 ;211723.323;523734.870;523734.869;1062.6294;-524.9576;-524.9558;
    1 ;171275.709;449184.817;449184.728;-342.6824;1325.4912;1325.4973;
    1 ;239073.905;477198.221;477198.063;10.3638;-2442.7931;-2442.7808;
    1 ;212115.584;522479.058;522479.053;335.2985;-1178.4279;-1178.4386;
    1 ;157356.541;500285.316;500285.371;-2096.5373;6.3775;6.3805;
    1 ;208230.136;499728.650;499728.706;218.9000;-120.7456;-120.7529;
    1 ;204983.384;533509.315;533509.334;-428.5798;-2010.2775;-2010.2717;
    1 ;212094.414;490479.796;490479.812;2513.7714;1635.4179;1635.4205;
    1 ;210046.603;488374.914;488374.999;279.6035;921.3681;921.3693;
    1 ;238869.333;562625.362;562625.327;846.6710;-530.3805;-530.3814;
    1 ;227208.901;526364.151;526364.133;-676.6894;-1221.3454;-1221.3436;
    1 ;208999.853;500659.415;500659.422;-15.0543;1776.0285;1776.0291;
    1 ;194051.263;535903.042;535903.046;1335.7561;2660.6050;2660.5975;
    1 ;203943.725;500814.486;500814.496;-4342.8214;-1756.4648;-1756.4591;
    1 ;209732.883;496222.180;496222.213;3910.5823;1514.6016;1514.6028;
    1 ;211387.138;511676.409;511676.411;-3781.2800;-3652.4058;-3652.3952;
    1 ;181035.271;551131.990;551131.974;-127.9800;-2110.3437;-2110.3396;
    1 ;166359.210;510203.871;510203.750;-4228.0978;1874.4498;1874.4342;
    1 ;213495.926;529137.821;529137.817;475.2530;120.8720;120.8664;
    1 ;206767.811;481804.752;481804.729;3717.9438;77.7080;77.7257;
    1 ;196964.746;498052.945;498052.944;-3212.1950;680.2965;680.2958;
    1 ;204879.518;468040.590;468040.643;1383.2968;-2577.6205;-2577.6142;
    1 ;208404.225;587677.101;587677.110;2201.6037;2002.1759;2002.1514;
    1 ;208820.311;538101.192;538101.191;3277.3652;4613.5171;4613.5068;
    1 ;203419.927;513314.195;513314.220;-1746.4888;2739.4466;2739.4461;
    1 ;207121.686;455454.823;455454.993;162.0811;-3118.9453;-3118.9186;
    1 ;212222.336;497011.907;497012.025;3200.3085;-1696.6226;-1696.6108;
    1 ;207329.795;499213.186;499213.211;339.7497;317.6918;317.6933;
    1 ;207476.808;497829.500;497829.521;581.4885;-2303.5503;-2303.5494;
    1 ;208870.638;482384.296;482384.327;238.8318;-1276.1140;-1276.1161;
    1 ;203938.782;476354.916;476354.914;1400.5448;2262.4573;2262.4611;
    1 ;195817.495;523627.641;523627.648;3021.4891;-3338.6441;-3338.6420;
    1 ;211695.705;471997.012;471997.037;1114.5242;-667.7272;-667.7185;
    1 ;216023.643;534720.305;534720.309;-2353.3102;-350.3620;-350.3742;
    1 ;206756.727;499688.764;499688.797;261.9809;-419.4544;-419.4512;
    1 ;205947.653;485373.050;485373.032;2903.9055;2914.4517;2914.4596;
    1 ;228813.184;555256.650;555256.686;23.2297;-393.0213;-393.0120;
    1 ;225928.141;509927.144;509927.213;-1272.6277;-711.8129;-711.7950;
    1 ;205927.376;462348.159;462348.211;394.4906;-3194.4320;-3194.4305;
    1 ;211364.673;507972.302;507972.280;-579.8705;1058.9695;1058.9802;
    1 ;155902.992;440343.505;440343.427;343.7034;43.1334;43.1296;
    1 ;142575.615;505256.361;505256.362;-1478.7170;198.0226;198.0226;
    1 ;209013.674;505621.447;505621.425;-8.3041;-2793.4605;-2793.4505;
    1 ;204506.124;501367.113;501367.131;3577.9051;140.1575;140.1543;
    1 ;189593.087;465359.233;465359.193;1431.1901;1673.3503;1673.3520;
    1 ;209161.768;500246.250;500246.289;-248.7357;93.7509;93.7570;
    1 ;204861.510;459281.309;459281.376;-152.2086;54.2769;54.2777;
    1 ;208029.802;489467.710;489467.733;2599.7715;3633.6403;3633.6426;
    1 ;208273.238;501675.040;501675.049;306.6504;-205.4247;-205.4274;
    1 ;201448.513;487222.363;487222.371;4443.1881;3908.3872;3908.3650;
    1 ;216250.375;493299.702;493299.720;-314.5728;-1734.3525;-1734.3542;
    1 ;164779.818;521522.863;521522.951;200.9761;56.4250;56.4196;
    1 ;198835.668;503247.400;503247.501;-1972.8411;-657.5175;-657.5265;
    1 ;202871.455;501205.684;501205.732;-481.5496;345.2541;345.2784;
    1 ;209976.030;483942.348;483942.349;2464.6819;-1324.5741;-1324.5694;
    1 ;224096.608;515020.332;515020.392;-588.7646;943.5721;943.5886;
    1 ;205788.466;498144.097;498144.165;252.4733;-44.2025;-44.1954;
    1 ;207657.403;563113.768;563113.831;-358.4608;3188.6026;3188.6035;
    1 ;211797.598;501870.076;501870.130;836.3783;4356.2094;4356.2193;
    1 ;207075.603;467724.779;467724.866;1187.9321;-2598.3350;-2598.3115;
    1 ;214890.000;407257.761;407257.756;2160.7869;-1985.9464;-1985.9427;
    1 ;240622.180;480696.147;480696.263;1395.1583;490.4153;490.4249;
    1 ;193958.439;551642.639;551642.632;1854.7268;-1744.1181;-1744.1168;
    1 ;216927.788;533905.682;533905.687;30.5914;2217.9068;2217.8957;
    1 ;180453.869;563746.618;563746.616;-2280.4017;849.9168;849.9014;
    1 ;224455.274;491147.068;491147.145;1032.6382;647.6456;647.6417;
    1 ;217283.395;531111.483;531111.519;-165.7782;910.2010;910.2015;
    1 ;236735.070;457980.030;457980.085;-1109.0343;1664.4784;1664.4792;
    1 ;205028.306;496455.097;496455.138;-5258.9024;-292.9182;-292.9259;
    1 ;213761.994;421129.549;421129.418;3292.5116;-1395.4758;-1395.4750;
    1 ;180858.020;507441.695;507441.770;2403.5224;-1673.6795;-1673.6852;
    1 ;198511.475;468185.702;468185.779;-3008.0667;-3339.5476;-3339.5324;
    1 ;152766.958;505491.582;505491.877;-468.6205;222.7209;222.7265;
    1 ;196372.941;498574.338;498574.389;1273.5010;3903.6485;3903.6523;
    1 ;232585.905;526024.049;526023.999;566.3483;1765.0349;1765.0284;
    1 ;219920.611;534816.015;534815.999;-896.4162;1413.3087;1413.3021;
    1 ;206747.061;409546.132;409546.092;510.0865;-1369.1723;-1369.1694;
    1 ;254213.750;478196.387;478196.326;2041.5278;-2451.1141;-2451.1192;
    1 ;209574.626;506142.882;506142.931;4282.5287;491.1196;491.1204;
    1 ;197044.431;534138.858;534138.807;874.3936;2132.3553;2132.3541;
    1 ;196293.906;528377.937;528377.914;1725.6365;-732.0649;-732.0635;
    1 ;215496.850;504285.966;504286.124;3853.3058;905.6023;905.6038;
    1 ;198980.950;460054.058;460054.073;2369.8760;-970.8549;-970.8571;
    1 ;159928.106;526210.361;526210.584;-690.3277;1958.1188;1958.1218;
    1 ;205081.241;475956.792;475956.886;-713.1927;-405.8003;-405.8021;
    1 ;255791.957;502236.645;502236.638;-2966.3419;101.0237;101.0209;
    1 ;203637.341;486977.932;486977.988;-3897.3554;-3840.1579;-3840.1401;
    1 ;199014.919;511757.882;511758.004;-538.6479;-405.2316;-405.2225;
    1 ;227995.443;545566.683;545566.734;-2425.8209;-2510.8763;-2510.8875;
    1 ;198951.529;505123.536;505123.557;-743.2745;2394.7864;2394.7851;
    1 ;158311.641;419538.844;419538.825;-2469.3712;-1111.2542;-1111.2562;
    1 ;199232.014;457420.466;457420.524;1978.1494;-2769.3043;-2769.3001;
    1 ;184891.109;529215.222;529215.263;-1431.7842;-909.5163;-909.5218;
    1 ;220816.590;405059.498;405059.474;1103.7640;-2136.9138;-2136.9217;
    1 ;220011.949;444896.630;444896.703;-992.4422;-2575.9932;-2575.9931;
    1 ;203659.580;460903.557;460903.561;2552.5279;855.4160;855.4152;
    1 ;201492.448;498733.304;498733.281;2525.3275;175.8045;175.8154;
    1 ;203727.757;513622.154;513622.117;-2625.6364;-757.7961;-757.7926;
    1 ;220504.255;445206.383;445206.414;-766.2863;1011.0375;1011.0386;
    1 ;209764.309;500583.489;500583.477;-357.2224;436.5210;436.5233;
    1 ;204490.288;500705.805;500705.874;1906.1614;989.4759;989.4799;
    1 ;231371.164;492921.817;492921.911;-1111.2445;1869.9172;1869.9314;
    1 ;208546.304;526317.746;526317.724;4289.9142;-2652.7663;-2652.7399;
    1 ;207415.739;500376.123;500376.157;99.4448;18.6556;18.6652;
    1 ;203947.060;476282.942;476282.998;1725.4118;-3064.2797;-3064.2769;
    1 ;229129.945;530005.141;530005.045;-1532.4487;-2036.7286;-2036.7253;
    1 ;231035.530;514143.294;514143.303;-303.4970;655.2065;655.2076;
    1 ;199155.067;515205.627;515205.645;1889.1782;1037.6099;1037.6063;
    1 ;211093.511;529919.737;529919.715;-2516.2180;-1328.3499;-1328.3457;
    1 ;272769.559;556950.055;556950.051;42.4564;1679.7098;1679.7032;
    1 ;202533.653;469717.172;469717.235;4585.8787;-1666.0598;-1666.0770;
    1 ;199941.588;515773.138;515773.131;3857.4873;130.1620;130.1811;
    1 ;212433.874;483184.682;483184.717;-298.6003;-983.3552;-983.3455;
    1 ;225445.730;533658.675;533658.692;1014.4218;-342.2052;-342.2058;
    1 ;211839.807;483459.874;483459.889;3654.8268;1745.9764;1745.9769;
    1 ;238400.388;501197.066;501197.141;721.9742;2794.5369;2794.5467;
    1 ;234359.416;402586.988;402587.094;1932.1404;-1443.6382;-1443.6295;
    1 ;209073.907;466770.996;466771.008;3006.8874;2027.8733;2027.8753;
    1 ;208225.285;497329.510;497329.530;3386.1010;2014.7840;2014.7813;
    1 ;176260.736;449052.150;449052.251;594.0485;998.9916;998.9866;
    1 ;218185.503;530916.371;530916.347;-2179.2474;171.5698;171.5670;
    1 ;198379.669;486457.701;486457.668;-50.6605;3392.0172;3392.0133;
    1 ;227634.135;483169.349;483169.365;496.5272;-2.8371;-2.8335;
    1 ;203629.351;508310.288;508310.300;39.9896;327.0240;327.0207;
    1 ;219831.421;474357.986;474357.983;299.1973;-302.7448;-302.7461;
    1 ;224671.879;435231.789;435231.811;1793.4457;-1526.3714;-1526.3739;
    1 ;209035.799;527529.560;527529.575;184.9376;442.5810;442.5732;
    1 ;211123.933;503095.071;503095.105;-10350.9856;-133.4431;-133.4534;
    1 ;200866.355;491932.011;491932.025;-1646.3290;1937.8621;1937.8668;
    1 ;201607.837;521710.153;521710.188;839.1715;4729.6922;4729.6856;
    1 ;291676.540;506744.319;506744.336;240.3346;41.5063;41.5080;
    1 ;238674.808;426848.730;426848.703;2605.3742;-629.9549;-629.9616;
    1 ;202111.219;524111.275;524111.272;-5076.7135;973.2749;973.2699;
    1 ;207585.377;491549.774;491549.794;747.9799;617.4211;617.4275;
    1 ;209185.764;494412.259;494412.274;789.1121;-1893.6891;-1893.6888;
    1 ;204202.879;490533.505;490533.523;2083.6310;549.8623;549.8566;
    1 ;201504.156;489039.699;489039.721;4954.3445;-1452.3899;-1452.3727;
    1 ;204849.116;505981.051;505981.084;-3867.7892;6255.0356;6255.0325;
    1 ;212309.603;514179.245;514179.254;-330.7349;1461.5427;1461.5432;
    1 ;208953.122;490307.633;490307.639;4288.9027;1952.9051;1952.9068;
    1 ;184848.706;585270.372;585270.399;-1378.8508;1384.3524;1384.3622;
    1 ;199718.742;527286.897;527286.909;-2494.0872;2524.9218;2524.9165;
    1 ;240181.109;466977.680;466977.575;-213.3134;-1853.6403;-1853.6324;
    1 ;201046.591;571706.776;571706.747;3410.8021;1548.2909;1548.2842;
    1 ;230895.112;537780.801;537780.865;96.1099;1802.9463;1802.9416;
    1 ;205450.198;539538.376;539538.356;-61.7364;-671.0976;-671.0953;
    1 ;206325.667;496030.879;496030.887;1648.8390;818.4879;818.4934;
    1 ;208319.012;554534.269;554534.225;239.8285;-592.7050;-592.7030;
    1 ;205228.443;496771.157;496771.172;-396.3704;1099.1591;1099.1683;
    1 ;168523.650;532720.923;532720.910;335.0105;-1596.7387;-1596.7367;
    1 ;181601.713;565589.972;565589.898;-822.4952;818.4766;818.4690;
    1 ;249600.846;484246.014;484245.958;-549.8719;-545.3483;-545.3498;
    1 ;190497.782;431231.579;431231.625;-297.6301;-460.3696;-460.3551;
    1 ;208835.622;554953.102;554953.021;-1083.4426;1413.5129;1413.5129;
    1 ;198303.928;478852.964;478852.990;-2328.7559;1979.0061;1979.0114;
    1 ;196357.455;566585.333;566585.129;-1373.1234;3180.4922;3180.4865;
    1 ;193753.579;445846.482;445846.482;1031.8780;-396.3757;-396.3845;
    1 ;193327.476;489051.121;489051.094;59.3145;3698.8144;3698.8191;
    1 ;217756.193;502371.466;502371.486;-534.0901;1611.4550;1611.4602;
    1 ;203748.835;494141.157;494141.188;3412.3856;2892.9074;2892.9056;
    1 ;173626.282;412113.580;412114.074;821.8730;1348.5805;1348.5782;
    1 ;207268.563;502372.618;502372.642;519.4825;161.1519;161.1516;
    1 ;208369.274;500052.180;500052.161;148.8258;194.9972;194.9842;
    1 ;223312.086;448751.622;448751.562;650.5282;2229.3154;2229.3293;
    1 ;220902.576;542195.037;542195.135;-1377.9908;1330.6163;1330.6329;
    1 ;208161.053;527511.107;527511.110;3212.4994;-1787.8175;-1787.8301;
    1 ;206132.622;481367.496;481367.484;367.8114;2028.1292;2028.1134;
    1 ;212033.257;509847.580;509847.598;-390.5500;1587.1444;1587.1438;
    1 ;193528.196;533892.262;533892.242;-147.2353;3234.1877;3234.1798;
    1 ;183305.298;551464.791;551464.845;-435.8511;-2069.6686;-2069.6736;
    1 ;197729.109;514577.175;514577.205;3810.1598;-4653.0130;-4653.0011;
    1 ;213018.441;505737.942;505737.936;-784.0819;-1257.4708;-1257.4705;
    1 ;211421.256;507205.630;507205.653;4020.7918;-4263.2902;-4263.2904;
    1 ;210584.217;473114.647;473114.729;-161.2811;195.5827;195.5989;
    1 ;226371.422;585267.610;585267.507;2425.5932;1403.2631;1403.2517;
    1 ;215214.131;523774.172;523774.188;-406.3539;-8.3693;-8.3517;
    1 ;224266.319;511000.881;511000.924;842.9703;2754.1838;2754.1822;
    1 ;191834.145;497854.115;497854.166;1939.2230;-941.7968;-941.7922;
    1 ;218653.732;530313.461;530313.468;-3751.7817;-2932.5294;-2932.5191;
    1 ;202507.781;493408.422;493408.483;7500.6079;1129.8211;1129.8156;
    1 ;105042.924;525764.276;525764.338;133.5434;485.0331;485.0399;
    1 ;218654.498;502337.396;502337.380;-4494.6292;274.1305;274.1410;
    1 ;179231.906;508671.042;508671.092;-1864.7118;3421.1244;3421.1244;
    1 ;207707.654;501925.514;501925.543;323.4606;-232.0045;-231.9996;
    1 ;201822.443;481247.603;481247.636;904.9653;-672.1864;-672.1844;
    1 ;205016.931;550353.918;550353.840;2757.6929;615.5512;615.5450;
    1 ;176025.187;551499.273;551499.189;-135.5105;-283.8923;-283.8993;
