# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227160.416;563305.690;563305.906;682.2462;996.6912;996.6886;
    1 ;228075.506;448302.200;448302.201;-417.7073;538.9275;538.9255;
    1 ;219426.677;526105.106;526105.133;-1036.7832;2681.1900;2681.1815;
    1 ;277847.404;470398.520;470398.267;644.9330;-564.3923;-564.3876;
    1 ;198556.626;622182.661;622182.552;-281.7828;2174.7155;2174.7148;
    1 ;201717.208;470454.731;470454.799;1464.7753;-505.1089;-505.1079;
    1 ;200132.889;447803.224;447803.193;3071.7348;2294.2159;2294.2189;
    1 ;208754.055;493093.192;493093.295;3228.4239;-2649.3630;-2649.3744;
    1 ;181585.745;554035.063;554035.139;895.3314;1340.3038;1340.3003;
    1 ;187783.920;540460.049;540460.121;-543.6632;647.2642;647.2651;
    1 ;173441.508;450949.009;450949.033;1247.0051;1574.1603;1574.1632;
    1 ;184206.540;499375.327;499375.455;-1313.8360;-2452.1134;-2452.1123;
    1 ;199668.826;498689.964;498689.975;-474.9857;-1634.2775;-1634.2915;
    1 ;179088.489;516468.118;516468.215;-548.9350;1543.7783;1543.7895;
    1 ;225778.852;443292.544;443292.516;2397.1353;-1174.1791;-1174.1803;
    1 ;215636.930;511736.796;511736.802;2430.9254;-5605.9393;-5605.9351;
    1 ;212226.010;480809.436;480809.545;1635.7581;2203.4242;2203.4230;
    1 ;215072.295;497972.059;497972.081;-8614.3262;1827.4315;1827.4558;
    1 ;174351.552;371286.352;371286.077;-581.9466;-1675.5029;-1675.5138;
    1 ;212303.190;498479.204;498479.263;-212.7914;-25.0893;-25.0983;
    1 ;167774.311;412522.615;412522.698;612.0578;12.8194;12.8087;
    1 ;215257.285;504150.237;504150.210;-2916.7347;-1360.9857;-1360.9810;
    1 ;216371.388;496837.125;496837.160;5072.9417;2269.4757;2269.4708;
    1 ;206420.014;532807.871;532807.862;1106.7161;1821.7758;1821.7606;
    1 ;198900.686;498750.678;498750.698;-2041.5128;1745.1331;1745.1321;
    1 ;257546.252;452283.221;452283.334;-2036.7993;303.2898;303.2948;
    1 ;202087.923;508112.061;508112.145;-2781.6117;2032.0020;2032.0146;
    1 ;213345.994;449451.767;449451.689;-606.2770;2122.2543;2122.2941;
    1 ;245486.914;504609.437;504609.442;-850.0552;-2045.2030;-2045.1996;
    1 ;217447.873;549071.272;549071.277;1926.2855;2111.0595;2111.0569;
    1 ;227771.471;492706.175;492706.220;382.8914;-955.8818;-955.8835;
    1 ;189001.494;498660.204;498660.249;266.2363;-513.3353;-513.3334;
    1 ;187010.697;537857.548;537857.707;2581.1149;2749.2890;2749.2700;
    1 ;183093.953;488343.467;488343.500;-628.2309;-1558.1180;-1558.1321;
    1 ;209872.727;503693.894;503693.947;-2618.1010;1246.3654;1246.3652;
    1 ;214102.331;480647.875;480647.912;1593.6492;1065.3145;1065.3153;
    1 ;234594.123;523850.670;523850.641;1131.2087;4001.4083;4001.3876;
    1 ;210307.888;434929.899;434930.135;-1661.4740;-1101.2630;-1101.2533;
    1 ;217754.309;486406.143;486406.150;620.8649;2628.2871;2628.2779;
    1 ;201047.037;502006.072;502006.096;7401.9754;59.5856;59.5842;
    1 ;213618.798;499283.885;499283.911;-88.5873;-281.7181;-281.7309;
    1 ;216696.954;460378.552;460378.607;-299.6919;-115.0767;-115.0762;
    1 ;214116.855;494719.287;494719.340;-2456.0397;2945.2001;2945.1958;
    1 ;210311.595;517160.855;517160.850;368.9587;127.3193;127.3254;
    1 ;201010.634;509220.277;509220.315;-2693.7712;-5117.8625;-5117.8491;
    1 ;201057.891;474369.333;474369.403;1178.6193;-1558.1715;-1558.1722;
    1 ;214663.758;496931.487;496931.528;-156.3971;1442.2694;1442.2732;
    1 ;236940.413;578894.699;578894.597;1750.2837;1206.1096;1206.1082;
    1 ;228431.691;502642.215;502642.232;1538.2205;2594.4443;2594.4409;
    1 ;219995.081;499192.953;499192.981;-2889.1241;1920.1547;1920.1515;
    1 ;224726.015;449086.293;449086.288;2413.5041;-647.2688;-647.2746;
    1 ;224251.526;455601.103;455601.151;-1319.3283;-2889.3992;-2889.4000;
    1 ;104214.154;547708.186;547707.927;-1767.8770;1337.8580;1337.8568;
    1 ;218780.731;476716.067;476716.099;954.0214;264.9181;264.9118;
    1 ;196766.931;514176.081;514176.076;2110.2067;-671.1905;-671.1713;
    1 ;205133.423;495928.305;495928.361;2378.1199;551.0744;551.0853;
    1 ;231632.799;426416.161;426416.224;871.1193;-1183.2026;-1183.2061;
    1 ;261615.528;613326.586;613326.174;2014.8478;535.1118;535.1083;
    1 ;264862.951;611928.007;611927.846;1621.9339;2414.9537;2414.9495;
    1 ;211226.658;503182.691;503182.723;1702.0037;4445.5702;4445.5691;
    1 ;211991.295;404278.371;404278.571;257.8447;-1610.3094;-1610.3221;
    1 ;202282.409;501353.548;501353.601;-705.7165;2249.8274;2249.8520;
    1 ;212934.529;502019.052;502019.090;298.9247;-344.8860;-344.8847;
    1 ;213151.678;498058.990;498059.034;171.6893;2375.8134;2375.8131;
    1 ;212633.837;511098.115;511098.129;-320.9653;-2941.1091;-2941.1063;
    1 ;210207.797;520358.014;520358.027;1473.5273;-2865.3139;-2865.3012;
    1 ;198778.022;444986.142;444986.160;-1417.4074;-778.1857;-778.1888;
    1 ;215496.468;524670.426;524670.466;850.7877;975.5137;975.5181;
    1 ;239059.262;480149.404;480149.472;2790.2316;-857.8428;-857.8521;
    1 ;213695.627;501380.694;501380.751;386.8481;-361.3806;-361.3798;
    1 ;217793.962;497785.212;497785.289;3500.1617;-4746.6297;-4746.6035;
    1 ;202089.677;509929.808;509929.776;-611.8894;-4014.8581;-4014.8570;
    1 ;202714.703;488523.045;488522.990;2891.2124;268.3747;268.3852;
