# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221319.915;554359.198;554359.412;813.9202;1276.2005;1276.2050;
    1 ;227123.289;448814.441;448814.466;972.8787;-843.0177;-843.0211;
    1 ;222166.600;501004.093;501004.170;1135.3430;3636.1626;3636.1623;
    1 ;271593.657;475251.078;475250.798;967.8814;-659.7804;-659.7788;
    1 ;200968.524;603733.226;603733.123;-353.3405;2491.4136;2491.4126;
    1 ;203345.669;484449.623;484449.660;-2849.4910;-3779.9693;-3779.9645;
    1 ;179538.551;433981.952;433981.924;2002.3623;1185.3062;1185.3028;
    1 ;199664.731;514549.122;514549.174;-1154.6563;-2030.2775;-2030.2568;
    1 ;175718.259;542530.301;542530.399;503.5319;1558.6797;1558.6783;
    1 ;198755.031;531561.580;531561.612;-2515.3593;1837.7761;1837.7857;
    1 ;167287.569;440332.495;440332.499;212.6380;1041.1334;1041.1355;
    1 ;211004.549;516303.077;516303.111;-5130.6287;-1011.2579;-1011.2359;
    1 ;222315.965;507396.426;507396.511;-1952.9098;414.5551;414.5644;
    1 ;202571.678;500938.834;500938.827;-7204.1241;2458.0527;2458.0561;
    1 ;206308.414;458324.354;458324.369;2254.6727;-2851.8739;-2851.8837;
    1 ;199044.151;545790.409;545790.419;1311.1957;-3020.0344;-3020.0357;
    1 ;201068.462;466705.499;466705.585;1025.4824;1302.4463;1302.4531;
    1 ;249411.648;490329.043;490329.023;-584.6954;381.4998;381.4925;
    1 ;179355.007;385510.204;385510.029;-701.4321;-1931.8104;-1931.8250;
    1 ;213217.093;501179.174;501179.207;617.9653;-256.5370;-256.5248;
    1 ;164363.968;413341.472;413341.623;155.9565;-265.8113;-265.8171;
    1 ;229876.041;510862.002;510862.013;-369.3737;-282.8766;-282.8880;
    1 ;201050.608;494134.334;494134.385;-3626.6974;-1936.0014;-1935.9960;
    1 ;207507.227;506306.801;506306.879;-2210.2058;5606.4724;5606.4796;
    1 ;227443.350;496686.451;496686.509;58.4921;-1430.4562;-1430.4549;
    1 ;271014.465;451345.793;451345.858;-1264.4865;-104.1871;-104.1802;
    1 ;225636.393;490621.918;490621.904;592.1959;955.2000;955.1926;
    1 ;218410.739;434055.941;434055.581;-641.9823;1690.9472;1690.9757;
    1 ;245372.997;519765.234;519765.221;996.3604;-1660.0410;-1660.0402;
    1 ;202801.972;526184.101;526184.119;1202.8339;3972.6588;3972.6583;
    1 ;211281.597;503249.446;503249.492;3250.2708;-1341.3058;-1341.3039;
    1 ;212186.494;502980.456;502980.489;-6073.7382;-161.5781;-161.5780;
    1 ;178580.302;511270.241;511270.428;-1311.2388;3958.7416;3958.7587;
    1 ;210490.286;504209.934;504210.023;-6922.5775;-1886.2249;-1886.2101;
    1 ;217087.716;495554.362;495554.389;3253.7812;-273.3648;-273.3629;
    1 ;204931.691;482208.893;482208.937;48.7534;-1880.9310;-1880.9324;
    1 ;202838.198;486150.664;486150.767;5142.1236;3792.7105;3792.7173;
    1 ;223767.778;445340.516;445340.646;-1616.7971;-1575.4262;-1575.4085;
    1 ;209421.150;478035.083;478035.175;1053.0857;-930.0523;-930.0552;
    1 ;163125.465;501315.758;501315.807;2525.9571;93.0473;93.0441;
    1 ;212002.519;501950.736;501950.809;621.2401;0.3457;0.3551;
    1 ;216548.568;469255.592;469255.629;608.9455;-2526.0007;-2525.9974;
    1 ;213584.542;495497.750;495497.779;3228.4609;-3411.5546;-3411.5494;
    1 ;208617.838;512961.898;512961.875;-12.1357;1104.2971;1104.2935;
    1 ;227218.237;539254.629;539254.598;-2488.6863;-2444.1006;-2444.0977;
    1 ;197671.347;490333.833;490333.894;-920.7776;-2647.8099;-2647.8058;
    1 ;212077.361;495998.625;495998.659;857.1994;-1571.3455;-1571.3481;
    1 ;222591.733;568301.365;568301.279;1851.2853;1510.2994;1510.2963;
    1 ;201404.905;488056.896;488056.958;3315.4827;347.2772;347.2738;
    1 ;208706.782;495980.675;495980.725;4152.6682;-1658.6111;-1658.6074;
    1 ;204932.537;458612.951;458613.001;2323.7444;-1909.5892;-1909.5958;
    1 ;224769.386;486625.951;486625.993;2748.6044;-5582.9699;-5582.9677;
    1 ;119764.101;536537.767;536537.525;-2197.9711;1480.7742;1480.7707;
    1 ;208268.510;486489.235;486489.305;991.2324;-3502.3715;-3502.3680;
    1 ;198146.792;513520.772;513520.731;-3135.6016;1198.6988;1198.6806;
    1 ;215216.106;500470.721;500470.738;-3210.6441;-1213.8000;-1213.8068;
    1 ;224309.983;436877.190;436877.274;984.5454;-1491.9365;-1491.9379;
    1 ;244662.332;608149.089;608148.748;2215.1231;810.6404;810.6257;
    1 ;250501.046;591546.572;591546.449;2041.5508;2746.8613;2746.8560;
    1 ;213333.909;485294.848;485294.900;-1337.1203;-1156.3622;-1156.3611;
    1 ;209994.168;418051.954;418052.237;235.3355;-1885.6085;-1885.6149;
    1 ;217077.704;488258.004;488257.943;-2027.8448;507.8471;507.8413;
    1 ;211051.767;503751.902;503751.934;175.2927;43.8587;43.8585;
    1 ;212124.994;485008.639;485008.682;137.8095;588.3833;588.3842;
    1 ;212424.589;518017.295;518017.335;675.8069;1636.5386;1636.5351;
    1 ;205539.348;529941.385;529941.370;-497.6279;665.7408;665.7329;
    1 ;212662.121;456891.928;456891.972;-1919.1951;-2445.6092;-2445.6115;
    1 ;208369.578;504576.819;504576.833;188.9433;4627.9329;4627.9283;
    1 ;203482.884;496101.687;496101.750;4390.4581;-3997.9366;-3997.9171;
    1 ;210916.978;502376.066;502376.092;221.2365;373.5496;373.5528;
    1 ;200298.197;522395.545;522395.508;-346.0033;-1008.2273;-1008.2365;
    1 ;213958.991;535148.678;535148.707;-1744.4177;-2174.8648;-2174.8752;
    1 ;189710.439;490516.531;490516.492;-15.7769;-767.9803;-767.9946;
    1 ;212575.585;424104.698;424104.723;458.7510;-1878.8706;-1878.8742;
    1 ;205009.444;502974.356;502974.447;649.0940;-1337.9009;-1337.9072;
    1 ;183523.311;450118.498;450118.466;3015.0824;1264.4550;1264.4642;
    1 ;126313.572;508164.438;508164.440;-667.1647;166.8042;166.8043;
    1 ;210382.786;485382.940;485382.984;829.3802;977.9974;977.9854;
    1 ;211427.534;501205.691;501205.740;-3162.1095;-179.4816;-179.4772;
    1 ;219682.584;516592.500;516592.563;-1261.6639;3590.7908;3590.7827;
    1 ;214230.707;501086.136;501086.172;567.2510;-119.9133;-119.9047;
    1 ;205340.488;468300.997;468301.032;284.4793;1013.3971;1013.3936;
    1 ;202349.124;523374.745;523374.748;-225.4637;-1245.3027;-1245.3031;
    1 ;211166.645;500480.121;500480.167;638.4681;377.5358;377.5330;
    1 ;213686.342;544615.318;544615.404;-2212.6427;1713.9141;1713.9129;
    1 ;215374.395;511297.853;511297.891;3132.2778;163.7354;163.7324;
    1 ;229765.139;497431.701;497431.736;4692.4647;-4127.6114;-4127.5913;
    1 ;206455.029;504466.353;504466.517;-2233.3460;1207.1570;1207.1592;
    1 ;215899.378;501369.502;501369.461;440.1780;-326.8354;-326.8526;
    1 ;203384.758;510644.532;510644.545;-442.5085;2992.8924;2992.8850;
    1 ;201175.658;495109.933;495109.899;2284.2562;-2692.6810;-2692.6838;
    1 ;211977.774;500871.330;500871.358;384.0225;282.6466;282.6386;
    1 ;204770.188;604651.151;604651.118;-50.6363;2203.7941;2203.7847;
    1 ;204736.756;526533.263;526533.224;97.3102;-734.2490;-734.2496;
    1 ;222231.842;436245.930;436246.194;722.6223;-1504.4127;-1504.4127;
    1 ;244222.199;386680.418;386680.439;1551.4424;-790.5786;-790.5791;
    1 ;213043.115;500180.758;500180.776;-5815.7631;2040.3861;2040.3649;
    1 ;214430.504;488828.664;488828.710;-3224.6489;-5471.6183;-5471.6100;
    1 ;212788.578;561838.543;561838.412;-343.9558;1351.2205;1351.2159;
    1 ;158324.046;569054.124;569053.910;-729.3618;-36.2908;-36.3010;
    1 ;198017.358;508780.519;508780.508;-1949.8224;728.3006;728.3056;
    1 ;203771.573;524290.229;524290.213;-632.8987;-1760.3131;-1760.3136;
    1 ;198338.888;516053.957;516053.986;1343.4467;4912.5597;4912.5649;
    1 ;228490.983;504822.019;504822.091;2723.1190;-253.6126;-253.6064;
    1 ;258456.004;410415.004;410415.005;2267.5502;-174.6023;-174.5923;
    1 ;245891.377;489175.257;489175.277;590.8998;-184.1813;-184.1733;
    1 ;198913.195;449432.502;449432.491;2056.7262;529.2381;529.2265;
    1 ;186822.662;506257.376;506257.407;5240.1748;-231.7254;-231.7580;
    1 ;227102.608;520589.430;520589.414;-1407.1419;-670.1767;-670.1723;
    1 ;208870.419;538888.211;538888.217;-2596.4925;-231.3189;-231.3091;
    1 ;202453.954;551478.035;551477.953;-1042.5311;731.6050;731.6037;
    1 ;213632.356;399162.369;399162.379;392.1025;-133.1458;-133.1435;
    1 ;248302.894;452656.344;452656.309;-2098.9347;-785.5116;-785.5054;
    1 ;213523.493;502420.107;502420.176;4331.8377;1792.2491;1792.2509;
    1 ;223769.350;542986.597;542986.639;1249.1258;-713.9096;-713.9075;
    1 ;199249.343;476658.881;476658.903;-2005.7469;-1545.4587;-1545.4639;
    1 ;220161.186;500839.515;500839.747;4031.6718;976.1796;976.1832;
    1 ;223022.843;481382.667;481382.707;-986.9417;3579.3608;3579.3646;
    1 ;184779.062;544335.233;544335.241;3489.7251;257.4163;257.3930;
    1 ;214993.171;507100.208;507100.232;1302.3527;3801.9121;3801.9288;
    1 ;169196.265;500737.598;500737.689;-3669.0680;-245.2388;-245.2286;
    1 ;216787.095;475556.280;475556.266;3516.2850;1958.9886;1958.9880;
    1 ;213225.745;494157.333;494157.307;1659.7143;-1156.2990;-1156.3135;
    1 ;195299.639;485725.801;485725.826;1173.5729;-4354.4151;-4354.3923;
    1 ;203069.052;496437.992;496438.031;-864.4825;1578.3004;1578.2994;
    1 ;134419.507;410786.515;410786.468;-799.6704;-157.6830;-157.6842;
    1 ;231911.789;425996.492;425996.542;1869.4049;-1475.1878;-1475.1917;
    1 ;188595.409;505882.691;505882.657;2104.3407;-1900.3395;-1900.3388;
    1 ;234002.455;380322.991;380322.856;665.1428;-1118.4200;-1118.4255;
    1 ;200562.163;412705.067;412705.074;-1235.2102;-1630.3974;-1630.4037;
    1 ;206723.857;512987.701;512987.747;-3055.4086;4254.1377;4254.1342;
    1 ;224714.473;503094.202;503094.305;-732.9400;203.4610;203.4568;
    1 ;224741.648;487276.653;487276.670;954.3122;337.1946;337.1795;
    1 ;200603.365;487249.495;487249.523;-30.9903;4513.8127;4513.8144;
    1 ;209321.145;502901.583;502901.649;1033.3479;-282.9001;-282.9031;
    1 ;206468.747;500759.148;500759.147;-1449.0451;-992.0660;-992.0598;
    1 ;181374.422;514925.473;514925.382;-1903.8489;392.9081;392.8903;
    1 ;238129.811;471586.833;471586.998;-526.0493;-3231.3431;-3231.3503;
    1 ;211527.629;501129.353;501129.373;280.9954;-55.0829;-55.0749;
    1 ;213844.813;478873.300;478873.309;-1077.8450;3112.1148;3112.1227;
