# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198272.949;499974.137;499974.018;-146.0426;2963.3632;2963.3555;
    1 ;225835.454;539628.339;539628.339;-744.9211;-1955.7521;-1955.7490;
    1 ;178220.106;436447.107;436447.045;814.1528;1441.7102;1441.7116;
    1 ;218390.311;498976.806;498976.738;3962.9150;-1106.2214;-1106.2486;
    1 ;210821.148;501671.591;501671.636;1760.3164;6182.9828;6182.9828;
    1 ;193818.213;530308.433;530308.414;-1207.9508;2498.5938;2498.5875;
    1 ;172623.975;432337.540;432337.574;-2046.2837;-1594.3757;-1594.3723;
    1 ;208109.457;507994.263;507994.351;3254.2208;2834.1574;2834.1624;
    1 ;194763.131;490102.157;490102.172;-2983.7348;1799.9963;1800.0042;
    1 ;179858.180;458891.697;458891.729;786.6257;661.2063;661.2175;
    1 ;199402.285;435702.658;435702.653;-2478.1536;-1189.9013;-1189.9039;
    1 ;231448.474;500812.406;500812.416;4321.1889;1189.8996;1189.8854;
    1 ;218956.398;505816.564;505816.527;2273.2574;-128.0482;-128.0405;
    1 ;212197.460;484841.651;484841.671;6637.8643;-1848.6477;-1848.6267;
    1 ;223823.847;555318.899;555318.842;1528.0837;-1069.0068;-1069.0155;
    1 ;205689.750;571134.170;571134.117;-1274.2645;1611.1529;1611.1530;
    1 ;203606.413;457912.267;457912.216;-816.2077;-814.5903;-814.5950;
    1 ;194208.427;527704.058;527704.028;-4880.6833;-293.3598;-293.3770;
    1 ;210523.200;461354.608;461354.739;-1385.2188;-4106.8904;-4106.8771;
    1 ;204070.957;500445.020;500445.040;-228.2947;37.4362;37.4262;
    1 ;189481.893;442559.663;442559.636;-2337.3637;-2232.3269;-2232.3122;
    1 ;190458.425;488725.935;488725.870;-1296.1837;612.3271;612.3251;
    1 ;212569.350;501285.434;501285.448;4396.5359;-2954.9137;-2954.9162;
    1 ;189603.397;472916.077;472916.138;-354.1283;-3100.8978;-3100.8901;
    1 ;198124.681;498729.051;498729.045;5057.7878;-1402.9833;-1402.9855;
    1 ;273936.218;468418.459;468418.334;1267.3135;-1144.2276;-1144.2234;
    1 ;195208.965;489474.171;489474.233;2625.7179;737.0837;737.0959;
    1 ;231324.353;398704.665;398704.103;-251.7804;855.0031;854.9961;
    1 ;175586.127;534443.316;534443.331;1700.1872;764.4548;764.4544;
    1 ;214499.017;444684.910;444684.902;1743.0372;508.9025;508.9068;
    1 ;214887.276;491679.473;491679.498;2261.2470;55.2967;55.2980;
    1 ;193745.997;501291.396;501291.413;-5842.4103;36.9719;36.9719;
    1 ;277859.068;470534.213;470534.240;-710.4627;-233.6204;-233.6311;
    1 ;175809.503;490509.460;490509.585;1109.3681;1569.2206;1569.2277;
    1 ;205767.018;501255.098;501255.128;-2683.6402;-1585.7421;-1585.7387;
    1 ;199982.414;508805.622;508805.640;-607.3711;3853.0313;3853.0285;
    1 ;186919.883;440459.185;440459.125;-2406.3331;-129.4696;-129.4832;
    1 ;225712.225;508757.373;508757.215;2879.8246;-2594.2885;-2594.3100;
    1 ;201545.972;513341.903;513341.928;418.4300;3421.0291;3421.0407;
    1 ;219797.880;500031.534;500031.533;-6876.9422;142.3958;142.3978;
    1 ;204653.181;501556.809;501556.777;-24.8175;235.6718;235.6718;
    1 ;209508.984;537837.084;537837.052;-4.4372;1474.2348;1474.2316;
    1 ;209436.540;510360.689;510360.708;-1889.7828;-1243.3579;-1243.3524;
    1 ;204184.325;485003.651;485003.654;586.6863;-503.6860;-503.6769;
    1 ;216724.870;560928.807;560928.783;3018.8202;1219.0177;1219.0160;
    1 ;224925.284;536233.785;536233.766;1096.1780;-359.8818;-359.8831;
    1 ;202810.309;498804.657;498804.687;218.1261;-1624.0999;-1624.0973;
    1 ;191830.145;498212.340;498212.400;-2143.4337;3572.3054;3572.3093;
    1 ;226511.408;512706.366;512706.380;1203.8189;-147.3986;-147.4021;
    1 ;212853.312;505816.720;505816.730;-1715.7291;-833.4515;-833.4540;
    1 ;230699.899;540271.373;540271.342;449.8246;-1383.0518;-1383.0550;
    1 ;197649.082;566211.635;566211.594;-2609.1511;64.3677;64.3659;
    1 ;236025.614;489372.939;489373.070;-4712.2753;1032.5567;1032.5460;
    1 ;201711.499;503909.172;503909.191;118.4716;5041.7939;5041.7997;
    1 ;197482.351;499218.130;499218.190;-4575.1012;-2930.8553;-2930.8683;
    1 ;206584.160;502331.179;502331.205;4679.5716;-731.3248;-731.3182;
    1 ;196802.122;505719.377;505719.361;-1045.4595;-3430.6859;-3430.6851;
    1 ;186873.666;555339.828;555340.009;985.8327;3560.6325;3560.6369;
    1 ;205713.144;470889.821;470889.832;-3302.7903;4582.4295;4582.4388;
    1 ;202124.793;485060.722;485060.739;2044.5783;-1560.2274;-1560.2284;
    1 ;204639.038;503565.225;503565.094;164.4056;-4936.3446;-4936.3504;
    1 ;189926.738;512441.092;512440.998;-518.5998;-406.7611;-406.7540;
    1 ;204461.174;497837.982;497837.991;102.5060;-119.0568;-119.0563;
    1 ;204068.872;516348.075;516348.086;-73.5795;-224.8691;-224.8685;
    1 ;204563.120;517062.000;517062.000;-288.8638;-583.8007;-583.8006;
    1 ;202352.363;475176.549;475176.599;-1143.2380;-2596.0744;-2596.0751;
    1 ;187202.827;549830.559;549830.549;-1429.3799;-1024.1879;-1024.1871;
    1 ;201195.633;503465.978;503466.004;-1210.6864;-4494.0853;-4494.0932;
    1 ;225569.231;526390.882;526390.939;1425.6246;1802.8159;1802.8239;
    1 ;206115.279;502520.047;502520.052;154.6851;438.1369;438.1337;
    1 ;199662.354;476241.493;476241.563;-1998.0129;-1853.7266;-1853.7288;
    1 ;221459.948;554839.405;554839.318;1395.3300;647.4110;647.4178;
    1 ;218239.102;512486.057;512485.951;2930.8383;511.0236;511.0212;
    1 ;203996.070;510583.623;510583.626;-292.6075;-4190.0792;-4190.0746;
    1 ;209199.439;493066.345;493066.315;1148.4980;883.4526;883.4412;
    1 ;163959.011;444709.820;444709.819;-2000.2398;-956.2418;-956.2506;
    1 ;165444.765;502734.033;502734.036;-2564.1260;233.4089;233.4084;
    1 ;204198.400;515774.633;515774.683;437.9659;1210.8513;1210.8433;
    1 ;198487.175;499154.499;499154.522;-3197.7962;163.9170;163.9209;
    1 ;185437.988;453173.911;453173.925;-641.4020;274.2464;274.2384;
    1 ;203257.475;500891.070;500891.087;-154.2816;199.9865;199.9801;
    1 ;206561.215;462813.954;462813.987;-114.9556;-719.1721;-719.1675;
    1 ;198803.649;474000.283;474000.307;-1486.3702;-1282.1588;-1282.1589;
    1 ;204580.465;500399.012;500399.033;-21.9268;510.7818;510.7863;
    1 ;182761.915;456731.536;456731.651;-889.6839;1278.8767;1278.8874;
    1 ;196018.515;510528.159;510528.169;-285.3822;988.0706;988.0739;
    1 ;193618.646;512291.968;512292.009;-6886.4488;2352.4122;2352.4328;
    1 ;203776.727;496915.291;496915.239;3383.5186;931.7978;931.7785;
    1 ;210190.595;498590.838;498590.797;445.9318;-4.0945;-4.1159;
    1 ;207608.967;515532.644;515532.684;-2060.6484;-817.9676;-817.9629;
    1 ;195816.350;493218.650;493218.625;3263.8435;1769.8643;1769.8473;
    1 ;204865.645;500088.666;500088.631;-63.0608;-212.0738;-212.0686;
    1 ;209654.101;515455.521;515455.502;505.5520;5403.9296;5403.9368;
    1 ;197079.973;473320.298;473320.280;441.2015;303.1343;303.1278;
    1 ;198380.911;506158.943;506158.832;-511.8541;-3532.2333;-3532.2407;
    1 ;189460.014;439152.224;439152.184;1610.8971;-3539.7295;-3539.7304;
    1 ;200992.651;483796.625;483796.582;4846.2649;-1824.5732;-1824.5687;
    1 ;184236.578;562621.967;562621.943;-545.6336;157.2556;157.2560;
    1 ;209612.480;501443.600;501443.685;1570.1842;3327.7915;3327.7964;
    1 ;213842.698;547246.849;547246.951;-2919.2594;2112.3928;2112.3994;
    1 ;196044.499;494611.375;494611.376;2132.4502;-1687.8325;-1687.8196;
    1 ;206014.700;507308.967;507308.961;2127.3818;3789.1441;3789.1451;
    1 ;235470.948;446082.636;446082.648;1541.5696;198.0923;198.0980;
    1 ;208825.368;505291.385;505291.369;5768.7250;213.8497;213.8514;
    1 ;177154.710;445308.466;445308.452;2248.9571;-2814.9115;-2814.9308;
    1 ;186575.994;519872.253;519872.282;-3840.5904;16.3604;16.3734;
    1 ;201059.257;526119.776;526119.812;3301.2356;-3363.6034;-3363.6160;
    1 ;181715.425;501727.478;501727.522;-6041.1142;483.6710;483.7092;
    1 ;214752.711;473797.394;473797.381;-1591.8966;-16.9624;-16.9647;
    1 ;197019.703;494388.073;494388.128;4134.5907;3070.5203;3070.5210;
    1 ;224742.063;514678.859;514678.916;387.9832;1981.0512;1981.0473;
    1 ;200394.852;434535.846;434535.804;425.1981;-3059.1916;-3059.1960;
    1 ;186666.530;510255.704;510255.754;7055.9377;-1192.1146;-1192.1142;
    1 ;214351.379;495126.210;495126.225;718.1301;-1471.6461;-1471.6583;
    1 ;210841.424;490582.413;490582.475;-1893.6058;4139.4159;4139.4152;
    1 ;209366.755;513178.427;513178.463;-2542.4988;4501.8616;4501.8619;
    1 ;213703.949;498020.498;498020.489;-2030.1036;-762.7997;-762.8417;
    1 ;196853.568;488911.905;488911.938;-3588.0461;-4690.6882;-4690.6836;
    1 ;199544.388;496562.101;496562.090;-8552.7601;2677.6842;2677.7185;
    1 ;207121.262;501177.855;501177.819;1258.4104;-4000.3331;-4000.3281;
    1 ;276696.362;500776.770;500776.801;-493.4379;121.9197;121.9167;
    1 ;203077.445;529635.309;529635.324;2667.6432;-1030.0555;-1030.0660;
    1 ;210557.711;508828.910;508828.851;-812.5542;1097.6193;1097.6313;
    1 ;249327.845;571247.742;571247.862;-1138.6308;-1708.0967;-1708.0978;
    1 ;205797.316;499903.774;499903.785;3088.6332;-2591.0845;-2591.0837;
    1 ;198015.354;440299.204;440299.210;-4230.5963;-2641.9858;-2641.9880;
    1 ;189121.207;498246.916;498246.909;-1660.7176;-4093.6492;-4093.6465;
    1 ;210984.497;534074.889;534074.938;-2477.7706;282.0846;282.0910;
    1 ;204598.080;437805.424;437805.477;1550.5003;-3530.0629;-3530.0651;
    1 ;222802.741;482497.722;482497.749;1255.3228;-3898.6983;-3898.6905;
    1 ;187191.438;467268.282;467268.317;-415.2162;-2029.4558;-2029.4573;
