# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208548.625;461577.473;461577.663;-326.5197;1373.2030;1373.1945;
    1 ;193208.835;535346.473;535346.462;2396.8069;3644.2191;3644.2123;
    1 ;168616.018;416716.305;416716.242;350.8001;805.1575;805.1568;
    1 ;159173.552;512579.242;512579.486;1941.5964;-411.6347;-411.6368;
    1 ;180666.646;432943.355;432943.305;764.0944;2067.6079;2067.6109;
    1 ;194139.249;463204.541;463204.522;2148.7231;820.7771;820.7754;
    1 ;218837.739;501147.170;501147.179;3073.7407;-6552.0207;-6552.0275;
    1 ;199864.916;473896.389;473896.339;-1745.0779;99.4679;99.4523;
    1 ;240167.129;472079.765;472079.713;-1587.4363;507.7545;507.7548;
    1 ;202854.970;468929.439;468929.418;-2974.1784;-2533.1265;-2533.1408;
    1 ;216117.727;486976.421;486976.434;3317.0472;-5085.5690;-5085.5662;
    1 ;157952.454;495057.577;495057.515;277.7120;-311.7132;-311.7051;
    1 ;212705.009;496335.978;496335.944;-1942.6971;-1749.5522;-1749.5404;
    1 ;207206.815;530862.821;530862.880;-4310.6143;-219.2313;-219.2232;
    1 ;190205.642;525178.589;525178.613;-888.1862;5191.4462;5191.4570;
    1 ;203908.051;498857.107;498857.138;3952.1455;6998.9277;6998.9297;
    1 ;210186.157;486610.957;486611.025;1036.8195;-2751.9101;-2751.9086;
    1 ;195902.322;488528.109;488528.080;8050.0105;930.8676;930.8626;
    1 ;183910.608;543890.226;543890.231;1725.4612;-2905.4018;-2905.4159;
    1 ;200924.151;499521.459;499521.477;-58.4290;-226.1494;-226.1609;
    1 ;211296.852;510160.444;510160.515;4575.8068;-4676.5747;-4676.5780;
    1 ;212387.616;504938.843;504938.907;1973.1917;-1730.2201;-1730.2083;
    1 ;213183.972;489556.780;489556.794;2829.5416;67.2115;67.2099;
    1 ;213157.710;537252.943;537252.974;2518.5485;-833.5477;-833.5502;
    1 ;202982.750;493826.438;493826.431;5754.1254;-745.3327;-745.3431;
    1 ;222326.379;497237.698;497237.638;6473.6355;-2307.4823;-2307.5050;
    1 ;204183.229;510597.383;510597.426;4081.1378;1169.6740;1169.6876;
    1 ;235100.503;385914.816;385914.400;-172.3581;568.5692;568.5602;
    1 ;173282.017;511165.453;511165.467;-2160.5432;1988.0375;1988.0380;
    1 ;186789.304;469469.455;469469.473;-638.4045;-4023.6872;-4023.6925;
    1 ;202014.293;507088.347;507088.354;-2879.7110;141.5142;141.5121;
    1 ;191293.085;499358.909;499358.917;5049.0097;-302.0847;-302.0870;
    1 ;259914.109;483939.877;483940.038;3366.0963;-1414.2060;-1414.2057;
    1 ;223434.997;498505.012;498505.033;391.9558;-3416.8776;-3416.8989;
    1 ;206295.659;497048.277;497048.291;-2174.7050;-1500.0872;-1500.0828;
    1 ;201622.877;482439.799;482439.798;1593.3072;-2069.3920;-2069.3947;
    1 ;221404.902;479083.642;479083.698;1812.8775;-4654.2188;-4654.2016;
    1 ;166397.389;537386.008;537386.294;2307.7288;-735.7455;-735.7548;
