# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198699.601;494087.920;494087.818;-416.9078;2815.3270;2815.3130;
    1 ;226972.683;543349.582;543349.576;-43.3780;-1563.4743;-1563.4708;
    1 ;176646.692;433615.751;433615.687;710.5869;1339.4119;1339.4128;
    1 ;210193.932;501189.738;501189.726;4352.1759;-1097.3710;-1097.4005;
    1 ;206978.718;489528.025;489528.068;2301.0653;5432.5672;5432.5720;
    1 ;196655.069;524928.537;524928.532;-2076.9099;3313.5534;3313.5450;
    1 ;176917.376;435710.624;435710.651;-2460.7720;-1975.1201;-1975.1159;
    1 ;201587.367;502139.292;502139.366;3127.0729;3081.6116;3081.6245;
    1 ;200864.026;486632.337;486632.337;-3173.0654;1533.4202;1533.4275;
    1 ;178497.543;457692.367;457692.376;364.3871;417.9428;417.9539;
    1 ;204383.267;438238.834;438238.835;-2487.7922;-1522.0152;-1522.0179;
    1 ;222083.886;498452.516;498452.554;5943.2666;1108.1878;1108.1758;
    1 ;213409.349;505765.497;505765.452;4152.3020;561.1839;561.1782;
    1 ;198802.580;489185.862;489185.842;6202.8672;-3150.7163;-3150.7020;
    1 ;220530.747;557219.713;557219.674;1995.3902;-584.3306;-584.3408;
    1 ;208234.933;567667.782;567667.729;-1256.8070;2106.6050;2106.6038;
    1 ;205243.727;459620.141;459620.100;-818.3852;-975.6111;-975.6174;
    1 ;204306.916;527846.743;527846.749;-5317.9763;591.4115;591.3932;
    1 ;213177.510;469766.347;469766.448;-1088.0549;-4511.9939;-4511.9744;
    1 ;204531.115;500387.718;500387.756;-208.4307;28.0814;28.0761;
    1 ;194282.948;447153.497;447153.441;-2571.8755;-2498.9067;-2498.8947;
    1 ;193337.370;487633.784;487633.726;-1851.9284;328.8411;328.8341;
    1 ;203327.699;506880.500;506880.519;4628.0396;-1943.6461;-1943.6472;
    1 ;190851.536;479448.587;479448.630;-1510.2821;-3775.7108;-3775.6990;
    1 ;189699.870;501503.022;501503.024;1794.3934;-1241.8510;-1241.8583;
    1 ;271278.428;470748.583;470748.450;1520.2429;-1228.8350;-1228.8317;
    1 ;190856.054;488432.901;488432.936;813.3799;-92.0109;-91.9932;
    1 ;231821.471;397014.329;397013.782;-239.3672;816.3805;816.3732;
    1 ;172352.436;532853.536;532853.552;1369.3323;884.3563;884.3561;
    1 ;210899.252;443807.288;443807.271;1947.0442;225.6234;225.6266;
    1 ;209979.421;491834.626;491834.648;2937.7981;-504.7076;-504.7054;
    1 ;205878.207;501143.874;501143.892;-6170.0814;144.6681;144.6687;
    1 ;279099.088;471057.859;471057.908;-347.4777;-345.9698;-345.9801;
    1 ;174228.938;487494.904;487495.011;-156.6709;1315.1072;1315.1209;
    1 ;210676.777;504273.843;504273.864;-1398.9636;-1053.1033;-1053.0971;
    1 ;201615.030;500779.619;500779.641;-1249.9658;4190.6572;4190.6557;
    1 ;191928.817;440881.553;440881.522;-2788.1871;-464.4252;-464.4413;
    1 ;219634.923;513850.600;513850.489;3481.1931;-2393.9765;-2394.0054;
    1 ;201151.188;505814.226;505814.228;-432.7886;4560.8132;4560.8237;
    1 ;232526.973;499767.040;499767.037;-5065.7057;100.0502;100.0504;
    1 ;204677.009;501052.981;501052.955;33.2176;302.0254;302.0160;
    1 ;209409.081;534585.461;534585.437;221.9287;2105.8567;2105.8503;
    1 ;212448.845;512110.283;512110.291;-284.3855;172.8914;172.8967;
    1 ;203026.388;486153.973;486153.958;556.2274;-798.3621;-798.3544;
    1 ;210575.540;558264.290;558264.269;3208.2099;1672.9030;1672.9012;
    1 ;222609.605;536878.522;536878.505;1344.3475;-210.0665;-210.0682;
    1 ;202532.646;502039.900;502039.923;-71.3727;-1529.8203;-1529.8159;
    1 ;196584.459;491220.527;491220.578;-2928.4107;3195.2932;3195.3012;
    1 ;223647.024;512880.512;512880.533;2108.8632;104.2353;104.2325;
    1 ;215073.451;506949.061;506949.076;730.5966;200.2894;200.2871;
    1 ;229526.789;542906.368;542906.344;987.1696;-1115.0185;-1115.0225;
    1 ;202966.392;565789.616;565789.579;-2765.0802;664.7289;664.7260;
    1 ;245154.004;487369.285;487369.435;-4161.5062;923.3279;923.3205;
    1 ;201729.352;493903.650;493903.657;-404.3216;4497.5281;4497.5327;
    1 ;206863.882;504988.276;504988.356;-4593.0624;-2532.7743;-2532.7745;
    1 ;197502.060;503657.474;503657.486;3617.3329;-301.9107;-301.9040;
    1 ;199133.741;512383.599;512383.583;-1437.6500;-3055.2684;-3055.2699;
    1 ;185097.965;548082.955;548083.124;570.1325;3834.2816;3834.2939;
    1 ;212222.865;462023.305;462023.297;-3066.9599;4061.1131;4061.1209;
    1 ;198540.335;489002.760;489002.779;793.9164;-3225.8472;-3225.8476;
    1 ;204333.124;513071.779;513071.670;89.9701;-4273.6535;-4273.6758;
    1 ;191306.992;513098.726;513098.622;-1191.1175;-88.6681;-88.6689;
    1 ;204253.618;498120.199;498120.207;100.4659;-200.8827;-200.8826;
    1 ;204261.608;516596.482;516596.492;-150.7811;183.6270;183.6276;
    1 ;205183.967;517580.901;517580.901;-350.5499;719.2893;719.2875;
    1 ;204683.438;480876.112;480876.160;-1146.1959;-3721.0088;-3721.0033;
    1 ;190327.066;551686.574;551686.563;-1919.7067;-608.3116;-608.3111;
    1 ;203908.878;511771.088;511771.127;-1631.7283;-3170.2403;-3170.2422;
    1 ;222264.965;522593.834;522593.873;2346.7243;2205.8925;2205.9042;
    1 ;205698.128;501577.836;501577.848;374.5817;548.4611;548.4571;
    1 ;203780.524;480442.144;480442.213;-2114.4665;-2921.9666;-2921.9589;
    1 ;218541.079;553425.948;553425.849;1636.3266;892.8238;892.8274;
    1 ;212035.673;511268.823;511268.727;3556.8969;949.5547;949.5415;
    1 ;204628.831;518723.406;518723.400;-360.4656;-3740.5918;-3740.5882;
    1 ;206801.406;491453.712;491453.706;1325.1741;561.0867;561.0735;
    1 ;168187.565;446747.566;446747.583;-2469.1648;-1212.8265;-1212.8354;
    1 ;170721.561;502259.911;502259.915;-2880.5988;249.2537;249.2530;
    1 ;203411.755;513000.269;513000.332;245.2903;1952.2153;1952.2138;
    1 ;204995.484;498857.562;498857.577;-3286.7898;96.1667;96.1709;
    1 ;186848.654;452738.385;452738.415;-910.7000;49.8130;49.8055;
    1 ;203670.864;500479.720;500479.748;-308.9443;216.4106;216.4068;
    1 ;206779.393;464318.355;464318.379;-91.7977;-848.5979;-848.5931;
    1 ;201937.593;476999.635;476999.658;-1711.0777;-2177.5728;-2177.5718;
