# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230421.883;567791.705;567791.898;634.5613;833.2799;833.2742;
    1 ;224193.114;453975.240;453975.241;-998.6994;1559.4800;1559.4821;
    1 ;213259.658;537730.499;537730.485;-1298.1957;2105.7632;2105.7553;
    1 ;280531.217;467761.882;467761.657;466.0159;-503.2227;-503.2166;
    1 ;197155.281;632593.632;632593.520;-280.2904;2024.4307;2024.4301;
    1 ;213812.389;472823.483;472823.541;2892.5507;1156.3895;1156.3856;
    1 ;217255.269;462801.171;462801.178;3611.5256;3550.8028;3550.8138;
    1 ;225910.504;485131.867;485131.877;3111.8779;-940.9481;-940.9674;
    1 ;186586.609;560316.725;560316.781;1061.3904;1199.8928;1199.8885;
    1 ;188297.449;541721.988;541722.049;533.7532;-19.3325;-19.3365;
    1 ;182296.391;460111.070;460111.109;2164.4653;2019.7121;2019.7154;
    1 ;184740.851;487887.734;487887.838;961.6614;-2139.3817;-2139.3894;
    1 ;212799.551;493938.108;493938.114;4298.5044;-222.3975;-222.3877;
    1 ;183927.525;522443.375;522443.500;1982.4229;956.1929;956.1940;
    1 ;236671.409;439943.955;439943.934;1983.0459;-351.7292;-351.7265;
    1 ;220639.203;481374.171;481374.238;-71.2821;-5176.6739;-5176.6604;
    1 ;220183.119;494618.182;494618.260;1404.5092;3225.6599;3225.6499;
    1 ;184027.087;508471.462;508471.586;-3682.3623;2004.2290;2004.2408;
    1 ;171580.060;363308.352;363308.029;-537.6421;-1541.8299;-1541.8387;
    1 ;213756.182;500926.218;500926.229;623.2382;719.7308;719.7250;
    1 ;171481.241;413052.424;413052.446;825.7365;169.1185;169.1057;
    1 ;202045.568;497054.847;497054.875;-2047.3811;-1343.0872;-1343.0730;
    1 ;227351.628;508648.051;508648.082;-704.7244;1825.3765;1825.3792;
    1 ;213964.248;536330.126;536330.073;1631.3999;-46.4916;-46.4948;
    1 ;210601.107;507115.688;507115.737;5065.6698;1133.8050;1133.8133;
    1 ;245443.006;454768.276;454768.405;-2706.6449;638.9141;638.9158;
    1 ;203355.375;513190.842;513190.907;2112.2809;385.3215;385.3083;
    1 ;210569.114;461094.653;461094.781;-506.6283;2478.0385;2478.0796;
    1 ;236302.354;494263.776;494263.805;-2599.1315;-2035.1455;-2035.1396;
    1 ;226735.776;556809.999;556809.987;1806.4284;1191.1418;1191.1380;
    1 ;223295.175;490526.303;490526.339;-1661.1910;-37.4121;-37.4132;
    1 ;203489.993;497427.155;497427.205;4916.1599;30.8124;30.8126;
    1 ;204551.505;548350.559;548350.576;3972.1032;1573.2734;1573.2408;
    1 ;187888.823;482744.246;482744.222;1964.0094;-818.2327;-818.2416;
    1 ;209471.052;504660.840;504660.874;2098.6061;-740.4252;-740.4289;
    1 ;220586.804;492223.020;492223.067;829.5979;3300.1566;3300.1593;
