# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209703.113;455532.522;455532.740;-136.7371;981.2697;981.2679;
    1 ;187890.436;513338.632;513338.656;-1636.2828;5721.6252;5721.6209;
    1 ;166985.148;412930.794;412930.735;290.2769;686.3019;686.3010;
    1 ;150347.325;514412.554;514412.799;1517.2728;-303.4780;-303.4760;
    1 ;177158.995;423473.860;423473.797;625.0883;1660.3492;1660.3511;
    1 ;186142.149;464309.879;464309.880;693.9323;-1761.5789;-1761.5851;
    1 ;194408.689;528766.881;528766.906;5091.2909;-4046.7436;-4046.7412;
    1 ;207522.598;475621.287;475621.326;-987.6550;-1024.1912;-1024.2084;
    1 ;247402.987;469812.425;469812.373;-1249.9718;379.0142;379.0138;
    1 ;214200.453;484697.494;484697.544;-643.3603;-4049.5168;-4049.5263;
    1 ;193648.803;513721.460;513721.460;4007.0160;-4392.0888;-4392.0879;
    1 ;160073.486;496854.861;496854.771;-1520.4740;-420.7474;-420.7464;
    1 ;211008.434;505686.625;505686.594;3620.2331;-1539.8675;-1539.8856;
    1 ;224090.761;528331.975;528331.972;-1851.4301;1443.9132;1443.9280;
    1 ;202979.258;494080.083;494080.062;-3691.5101;6380.7866;6380.7845;
    1 ;187506.151;469523.134;469523.135;1959.4876;4507.0415;4507.0487;
    1 ;202606.883;502029.511;502029.545;1966.4832;-3287.1787;-3287.1666;
    1 ;167161.388;486965.399;486965.423;2841.7223;-324.4622;-324.4750;
    1 ;176575.167;556736.974;556737.045;1211.4661;-2147.4158;-2147.4269;
    1 ;201625.410;500774.504;500774.542;-35.6159;-244.6021;-244.5930;
    1 ;188504.571;529723.899;529723.935;3691.8877;-2993.2744;-2993.2584;
    1 ;200093.345;511641.003;511640.992;2651.8645;-644.7710;-644.7555;
    1 ;193497.599;495909.850;495909.861;2828.1924;-3252.3503;-3252.3474;
    1 ;198356.156;536630.373;536630.401;3100.0644;1597.5819;1597.5867;
    1 ;185385.009;501222.617;501222.654;-758.1598;-1836.9965;-1836.9980;
    1 ;185515.578;508273.681;508273.750;6109.5026;-1575.8000;-1575.8187;
    1 ;190741.469;498921.151;498921.120;-1130.5502;2928.1054;2928.1085;
    1 ;235927.800;383208.595;383208.225;-155.0350;500.3253;500.3159;
    1 ;188715.792;500275.799;500275.809;-4882.1038;2327.1365;2327.1376;
    1 ;195477.989;492488.449;492488.480;-3483.4967;-5684.0461;-5684.0421;
    1 ;213497.867;504509.870;504509.885;-801.5198;924.4768;924.4766;
    1 ;177283.768;500924.605;500924.621;-165.3548;-269.1845;-269.1852;
    1 ;239112.214;492035.928;492036.067;5659.3423;-1967.3799;-1967.3660;
    1 ;210200.520;513981.115;513981.195;5561.9449;-1986.3856;-1986.3758;
    1 ;207528.520;504979.845;504979.841;2425.3027;-1273.6605;-1273.6608;
    1 ;195489.533;496958.643;496958.660;-37.5524;-4049.2136;-4049.2162;
    1 ;202164.998;505661.907;505661.871;5903.6403;-5555.8707;-5555.8608;
    1 ;155838.558;540615.839;540616.159;1840.4724;-528.7332;-528.7360;
    1 ;196593.631;494421.365;494421.353;167.7990;-4390.5466;-4390.5396;
    1 ;255634.058;500057.633;500057.662;2498.3396;-81.6567;-81.6578;
    1 ;201535.506;501824.882;501824.880;73.5135;-209.5459;-209.5623;
    1 ;196511.729;463602.292;463602.284;-224.2671;-682.5265;-682.5317;
    1 ;205082.462;511609.962;511609.964;2493.6590;-1026.1705;-1026.1773;
    1 ;203028.891;514231.949;514231.998;-331.4310;-311.7226;-311.7254;
    1 ;216358.945;477418.694;477418.697;-3760.1763;3568.1184;3568.1229;
    1 ;188438.870;519813.786;519813.801;267.6947;2196.1608;2196.1613;
    1 ;198748.815;497201.289;497201.295;-189.3171;-1846.4710;-1846.4679;
    1 ;239185.963;452328.729;452328.634;-861.0315;1034.0151;1034.0178;
    1 ;203583.211;480888.490;480888.497;-2603.4921;476.1009;476.0963;
    1 ;204323.205;507376.603;507376.615;3883.1724;-624.2579;-624.2567;
    1 ;184029.520;522086.005;522086.011;-68.5414;3826.9375;3826.9402;
    1 ;191300.247;485974.183;485974.189;5969.6449;5057.6112;5057.6146;
    1 ;302024.975;474505.003;474505.166;-1679.3828;375.2206;375.2232;
    1 ;197529.361;502946.559;502946.557;-118.2604;-4651.6105;-4651.6076;
    1 ;190082.362;491499.116;491499.209;-2126.9371;2965.6449;2965.6504;
    1 ;189326.970;502451.212;502451.203;1518.5490;-1026.0778;-1026.0788;
    1 ;223862.675;553968.857;553968.890;-529.0443;-1088.5285;-1088.5293;
    1 ;226700.630;455379.957;455380.047;-1118.7644;2710.7136;2710.6942;
    1 ;245514.246;406919.203;406919.144;-880.1254;1648.1089;1648.1087;
    1 ;193498.897;485446.146;485446.163;-1126.9955;1643.4429;1643.4448;
    1 ;205233.772;569053.707;569053.958;-24.3784;-1403.7127;-1403.7151;
    1 ;198783.353;486429.683;486429.679;2627.1288;531.1084;531.1300;
    1 ;201063.954;501910.122;501910.129;219.1751;63.0138;63.0148;
    1 ;198708.934;484623.417;484623.427;731.3450;819.7250;819.7249;
    1 ;201887.356;500547.074;500547.088;-823.0231;-4256.1542;-4256.1565;
    1 ;203615.335;516795.286;516795.304;-916.7026;3971.5691;3971.5777;
    1 ;205528.867;500373.620;500373.632;5909.9673;5912.0639;5912.0626;
    1 ;195044.462;494168.929;494168.969;98.1534;3884.6727;3884.6688;
    1 ;205142.313;470060.023;470060.065;-1839.4692;-635.2188;-635.2068;
    1 ;202536.151;502988.685;502988.697;248.4987;-468.5789;-468.5835;
    1 ;202632.366;515825.336;515825.364;-2132.7786;3789.2971;3789.3133;
    1 ;196184.584;499222.888;499222.953;-2472.9383;4818.7828;4818.7975;
    1 ;207786.466;480889.100;480889.061;-1862.4471;-97.1834;-97.1610;
    1 ;210112.203;569131.373;569131.360;-84.6366;-1302.2435;-1302.2443;
    1 ;200637.278;507341.057;507341.028;-1047.1592;-1017.8980;-1017.8871;
    1 ;213208.678;516608.167;516608.131;5186.2071;-4142.6713;-4142.6812;
    1 ;245211.871;496594.986;496595.001;-2056.5204;137.3843;137.3848;
    1 ;199193.872;487772.889;487772.933;436.2985;-1946.0541;-1946.0619;
    1 ;184958.136;501544.588;501544.611;297.9842;-83.0230;-83.0220;
    1 ;210092.991;486248.645;486248.611;1580.7165;-4106.2284;-4106.2265;
    1 ;201536.398;501524.857;501524.887;-188.5337;-19.9658;-19.9601;
    1 ;200664.009;500239.948;500239.944;747.5672;-2776.9891;-2776.9956;
    1 ;201250.890;519707.292;519707.301;-1911.8780;2795.6616;2795.6615;
    1 ;201317.480;502806.864;502806.867;-79.4545;-35.6444;-35.6420;
    1 ;206306.569;494257.660;494257.719;4412.7269;-6229.6017;-6229.6102;
    1 ;194986.536;509809.566;509809.563;-2205.3072;-1640.7626;-1640.7647;
    1 ;175690.189;471257.983;471258.004;2193.2643;-2235.6913;-2235.6813;
    1 ;195387.156;497376.483;497376.543;-3070.8170;152.9841;152.9855;
    1 ;204702.106;500656.352;500656.270;-611.9122;36.1186;36.1035;
    1 ;200844.148;483893.779;483893.791;-2256.6534;-1172.7412;-1172.7318;
    1 ;208888.278;512985.954;512985.905;2568.8823;-1883.5541;-1883.5721;
    1 ;200398.542;500893.550;500893.614;334.9018;186.1077;186.1077;
    1 ;187354.557;430065.162;430065.249;467.4078;1718.0224;1718.0220;
    1 ;202541.104;526838.972;526838.944;856.9934;-1171.6033;-1171.6117;
    1 ;217110.640;556280.559;556280.751;-395.6993;-1113.9062;-1113.9088;
    1 ;233207.452;542723.363;542723.324;-2119.0405;-2769.9329;-2769.9245;
    1 ;224801.985;521164.035;521163.996;-1618.3979;790.5150;790.5292;
    1 ;203282.203;487500.483;487500.494;5705.9245;4803.2508;4803.2533;
