# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210853.051;447459.382;447459.583;-89.6411;504.0894;504.0943;
    1 ;224657.833;464203.944;464203.917;-1944.5055;2340.5310;2340.5363;
    1 ;164356.233;406622.170;406622.125;185.4565;447.6117;447.6103;
    1 ;137294.578;516975.984;516976.182;854.3599;-166.3108;-166.3043;
    1 ;171137.460;408539.715;408539.646;452.9794;1030.2353;1030.2343;
    1 ;206584.043;510418.541;510418.546;-3164.8398;-5136.4478;-5136.4389;
    1 ;153503.001;557811.545;557811.522;2687.5656;-1611.4550;-1611.4510;
    1 ;201613.155;499977.414;499977.445;2135.0766;-3565.2566;-3565.2324;
    1 ;258308.818;466595.644;466595.601;-730.3800;205.0690;205.0677;
    1 ;183689.281;525891.132;525891.072;3230.0039;-1793.5372;-1793.5244;
    1 ;173841.374;547070.010;547070.018;602.6186;-1916.6931;-1916.6943;
    1 ;207006.676;501923.181;501923.217;-6629.5152;-293.1187;-293.1391;
    1 ;191868.630;498900.669;498900.686;-3800.9331;2077.4868;2077.5074;
    1 ;210793.642;500135.298;500135.261;7090.8727;3618.7656;3618.7378;
    1 ;217872.019;447812.505;447812.559;-340.6519;2512.4637;2512.4591;
    1 ;173682.951;435830.794;435830.744;878.5376;1992.6596;1992.6616;
    1 ;188052.567;528365.812;528365.743;549.7085;-1427.3082;-1427.3050;
    1 ;175012.455;497173.059;497173.129;-5985.2106;-1537.0559;-1537.0419;
    1 ;165922.185;575265.581;575265.727;715.9102;-1221.1265;-1221.1280;
    1 ;199412.076;500819.692;500819.698;19.4218;443.2244;443.2118;
    1 ;160208.621;552789.312;552789.191;1754.9283;-1354.3442;-1354.3354;
    1 ;186103.305;508148.903;508148.856;-806.3709;1316.8836;1316.8712;
    1 ;212958.491;504345.913;504345.927;1819.3269;2982.8885;2982.8892;
    1 ;194234.857;495933.482;495933.477;-5555.1229;5258.6567;5258.6468;
    1 ;214648.948;500363.346;500363.331;3254.6467;1810.9967;1810.9882;
    1 ;141614.067;518985.236;518985.381;2462.7363;-566.8671;-566.8663;
    1 ;208001.699;499266.320;499266.357;3482.6994;-2952.8112;-2952.7954;
    1 ;237425.827;378461.079;378460.817;-112.3490;349.5628;349.5524;
    1 ;234630.707;485216.049;485216.053;-2400.8612;552.2841;552.2842;
    1 ;218268.949;538709.610;538709.577;-535.0976;-2337.9676;-2337.9650;
    1 ;193049.535;495446.693;495446.696;2689.9315;231.7304;231.7314;
    1 ;219582.288;501113.150;501113.150;-2036.8523;301.0205;301.0215;
    1 ;157496.327;511821.026;511820.896;4535.6098;-795.0039;-794.9955;
    1 ;173584.594;512476.199;512476.103;-650.8116;1781.3647;1781.3641;
    1 ;200651.628;495492.357;495492.374;-2468.3945;1435.4859;1435.4898;
    1 ;207867.932;519264.559;519264.554;-435.1069;904.6961;904.6982;
    1 ;170393.516;544325.298;544325.350;1006.7883;-2174.6183;-2174.6293;
    1 ;139592.173;544881.493;544881.790;1088.5341;-256.6306;-256.6235;
    1 ;206614.289;521012.805;521012.850;-377.8534;864.9583;864.9550;
    1 ;197113.377;500564.266;500564.274;9097.0797;-18.6083;-18.6016;
    1 ;199781.402;500174.453;500174.443;73.1921;463.5067;463.5201;
