# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210240.947;505431.783;505431.760;5220.2159;-1158.9356;-1158.9475;
    1 ;227832.131;524345.493;524345.360;-5336.4844;-1839.8259;-1839.8032;
    1 ;185177.845;481380.577;481380.603;4281.3347;-267.5077;-267.4955;
    1 ;211952.211;523675.414;523675.373;-1991.5969;5131.4543;5131.4369;
    1 ;254702.544;494790.333;494790.483;1340.8913;-94.3313;-94.3402;
    1 ;194188.089;524227.419;524227.399;-2435.1667;-1260.4836;-1260.4858;
    1 ;207499.503;472103.841;472103.844;-2460.7310;-1600.6159;-1600.6257;
    1 ;178273.950;477586.946;477586.886;1894.2235;843.0973;843.1029;
    1 ;206966.306;542917.142;542917.098;-196.8446;-3808.0707;-3808.0647;
    1 ;145370.927;511322.122;511322.067;-2534.0592;836.1705;836.1720;
    1 ;193192.918;501033.815;501033.835;1865.6791;-2168.5934;-2168.5813;
    1 ;187199.220;467891.537;467891.543;1131.0351;-2585.1570;-2585.1676;
    1 ;207744.629;495272.803;495272.814;-2349.3043;-5374.0086;-5373.9965;
    1 ;195408.864;502329.397;502329.439;3346.1066;-1358.0801;-1358.0519;
    1 ;193316.129;538622.762;538622.779;2076.7863;2122.7392;2122.7363;
    1 ;254502.522;485846.849;485846.945;1866.3425;-728.9028;-728.9120;
    1 ;205866.544;503493.737;503493.699;230.1340;3894.8838;3894.8895;
    1 ;238976.019;499142.507;499142.556;5129.3796;-12.1206;-12.1162;
    1 ;205128.465;475088.119;475088.162;2909.5980;2025.2363;2025.2301;
    1 ;192865.330;486784.847;486784.959;1080.1772;-55.9096;-55.9136;
    1 ;266634.114;599062.218;599062.323;-538.7132;-890.7449;-890.7429;
    1 ;193351.866;505394.770;505394.782;-2526.7797;-1781.6876;-1781.6874;
    1 ;191477.459;533368.231;533368.229;6007.3171;-2945.9996;-2945.9978;
    1 ;243866.038;551221.506;551221.543;-1332.9989;-1227.4629;-1227.4639;
    1 ;222976.684;506830.063;506830.006;2784.5334;2151.1415;2151.1331;
    1 ;216281.413;540967.897;540967.907;-1631.3294;-3194.3809;-3194.3863;
    1 ;164001.029;549763.269;549763.296;1258.4235;-1692.3767;-1692.3795;
    1 ;200163.766;536762.938;536762.948;2411.2351;24.5307;24.5271;
    1 ;209133.765;501430.642;501430.617;2411.3333;-41.4298;-41.4174;
    1 ;209111.973;513763.341;513763.385;2401.1866;-879.2833;-879.2702;
    1 ;189692.575;495079.640;495079.670;-2566.0185;-5400.3269;-5400.3269;
    1 ;205322.733;501647.552;501647.539;190.9927;38.5370;38.5295;
    1 ;197354.492;499074.293;499074.259;-1783.1053;606.4083;606.4105;
    1 ;176534.530;484796.378;484796.517;-213.5494;-1789.5590;-1789.5643;
    1 ;124247.980;575688.805;575688.605;1367.4644;-727.7050;-727.7082;
    1 ;201223.944;501576.041;501576.077;333.9637;-99.0089;-99.0035;
    1 ;201290.340;475077.044;475077.065;-1265.2228;2550.3341;2550.3301;
    1 ;185318.490;519101.969;519101.941;-685.2431;3915.4374;3915.4453;
    1 ;214706.431;508782.539;508782.543;2260.6729;-2565.7544;-2565.7564;
    1 ;221808.254;489758.173;489758.150;595.9243;-720.9705;-720.9721;
    1 ;264322.833;555217.562;555217.511;-833.7094;-341.8445;-341.8453;
    1 ;155468.839;482760.351;482760.267;4666.2862;950.5184;950.5253;
    1 ;243938.123;516789.765;516789.839;873.5837;1141.9370;1141.9287;
    1 ;204382.408;517045.563;517045.612;-4513.9862;537.3376;537.3543;
    1 ;204834.373;492422.332;492422.310;1253.1773;2350.2936;2350.2881;
    1 ;187207.768;509875.036;509875.029;-785.5700;2085.1553;2085.1531;
    1 ;204604.075;525590.165;525590.170;3085.6678;-630.6490;-630.6522;
    1 ;162819.860;487880.512;487880.609;-1868.9864;-1555.8370;-1555.8369;
    1 ;230716.573;539905.332;539905.333;-3527.2266;-3159.7660;-3159.7496;
    1 ;197210.406;537073.227;537073.236;2303.7569;206.6766;206.6733;
    1 ;200117.364;489723.445;489723.448;-2710.6766;406.4837;406.4850;
    1 ;209034.802;502226.575;502226.619;4635.8786;-5661.4711;-5661.4785;
    1 ;210586.326;498976.645;498976.666;4278.7367;1471.4398;1471.4459;
    1 ;201069.183;532324.001;532324.059;-2215.6607;-667.9998;-667.9907;
    1 ;209140.550;518928.015;518928.010;-1790.6992;323.0507;323.0547;
    1 ;199536.430;494735.141;494735.142;2236.4057;-203.7597;-203.7616;
    1 ;189126.429;484453.335;484453.334;-570.8772;3114.6591;3114.6648;
    1 ;219342.768;531437.236;531437.237;-2636.2203;-2046.8461;-2046.8475;
    1 ;200703.829;499884.561;499884.552;-189.6912;-4450.4283;-4450.4224;
    1 ;266081.118;498440.298;498440.272;3924.6609;-12.4733;-12.4732;
    1 ;204334.838;486592.084;486592.108;2537.4112;479.3074;479.3124;
    1 ;187160.094;479423.546;479423.569;-430.1248;-5305.7008;-5305.6946;
    1 ;207162.951;500291.411;500291.420;7905.7437;278.1821;278.1790;
    1 ;200211.489;512460.717;512460.709;-6965.7552;-3080.0912;-3080.0982;
    1 ;213956.222;507077.466;507077.479;-6378.7664;-695.3175;-695.3124;
    1 ;201050.815;503687.053;503687.049;447.7083;2904.8211;2904.8149;
    1 ;197367.310;489639.689;489639.703;689.2057;-1104.9599;-1104.9607;
    1 ;203554.996;511211.957;511211.965;2383.0361;-567.6172;-567.6253;
    1 ;176874.575;497812.260;497812.306;-1531.0301;-1150.2477;-1150.2545;
    1 ;194844.328;484808.679;484808.700;-2945.6300;-6182.2632;-6182.2595;
    1 ;197562.837;500550.765;500550.773;4.7439;3127.8654;3127.8669;
    1 ;207151.718;522182.195;522182.191;3227.4497;-744.1805;-744.1868;
    1 ;175538.734;464257.356;464257.352;3694.1559;2753.0724;2753.0860;
    1 ;208123.597;515159.311;515159.307;2502.4508;-3998.9881;-3998.9900;
    1 ;166576.771;527865.488;527865.671;2241.4028;-611.2279;-611.2317;
    1 ;228810.845;474075.290;474075.268;-4782.0233;1501.2151;1501.2173;
    1 ;210355.841;462530.669;462530.696;-1191.4081;-1798.2738;-1798.2641;
    1 ;204743.913;520934.676;520934.698;444.8002;2185.2497;2185.2499;
    1 ;203474.984;506684.871;506684.856;1622.6275;-619.6406;-619.6392;
    1 ;194822.958;462246.185;462246.208;528.7094;131.9313;131.9287;
    1 ;199679.703;506121.719;506121.707;-530.4877;-523.9797;-523.9760;
    1 ;231545.429;513590.270;513590.276;1945.2743;3425.1722;3425.1732;
    1 ;193470.239;478556.661;478556.654;4511.6570;2687.6160;2687.6069;
    1 ;159019.371;506849.184;506849.138;-821.5075;268.9047;268.9067;
    1 ;202864.354;499809.630;499809.714;1962.3724;-4897.1818;-4897.1629;
    1 ;182001.477;472383.945;472383.920;1783.5906;1835.2969;1835.3046;
    1 ;199672.721;528837.101;528837.092;-3144.1234;-421.6622;-421.6649;
    1 ;171067.124;432669.682;432669.472;1120.9617;1867.8606;1867.8647;
    1 ;197540.033;542405.816;542405.850;593.3372;1203.2376;1203.2408;
    1 ;197271.859;531632.270;531632.335;-3218.9089;-1053.0938;-1053.0903;
    1 ;211858.969;503117.387;503117.388;1027.7800;-1458.0843;-1458.0814;
    1 ;209319.825;482574.815;482574.832;1935.1223;324.3197;324.3201;
    1 ;156826.577;381610.665;381610.971;308.0806;563.4433;563.4511;
    1 ;200101.252;500663.638;500663.650;260.2354;-334.1168;-334.1170;
    1 ;201574.104;500446.915;500446.876;61.9626;-268.0197;-268.0283;
    1 ;204679.814;504007.214;504007.164;-2995.6187;-7163.1360;-7163.1263;
    1 ;181556.500;481429.555;481429.729;2978.4781;913.2307;913.2097;
    1 ;138516.136;560990.156;560990.311;1162.2479;-453.3661;-453.3649;
    1 ;204036.954;518491.290;518491.308;266.2029;2637.8130;2637.8323;
    1 ;205061.951;502774.689;502774.697;301.3732;-3173.2820;-3173.2831;
    1 ;187577.948;473109.795;473109.833;-1527.0067;-5227.9602;-5227.9585;
    1 ;198825.928;494395.484;494395.544;6177.0094;5745.5948;5745.5908;
    1 ;212396.967;507834.831;507834.834;6191.9231;6523.3336;6523.3411;
    1 ;203914.470;508116.929;508116.954;1912.1041;-795.7110;-795.7138;
    1 ;219604.593;520702.259;520702.273;151.9536;3717.5722;3717.5700;
    1 ;204153.902;524008.854;524008.856;-572.0306;-142.8953;-142.8757;
    1 ;229758.843;463025.177;463025.156;-3027.9182;2810.9814;2810.9772;
    1 ;200698.086;476667.506;476667.486;-725.7098;-97.9037;-97.8842;
    1 ;159317.865;451847.005;451846.959;855.5870;801.7080;801.7088;
    1 ;182010.719;499443.012;499442.987;-974.0012;-917.8954;-917.8952;
    1 ;188666.661;494634.858;494634.870;-5352.6621;5910.3000;5910.3111;
    1 ;152798.232;496043.203;496043.126;-3203.4727;-618.4206;-618.4227;
    1 ;239752.757;494580.434;494580.526;-6674.3070;756.5319;756.5167;
    1 ;213641.526;501645.630;501645.675;5683.3262;-313.6693;-313.6602;
    1 ;166390.939;507614.325;507614.333;3279.3645;-232.9182;-232.9128;
    1 ;201787.465;502777.098;502777.108;-5.8370;-194.2806;-194.2863;
    1 ;197185.655;506044.397;506044.400;594.9139;2824.4318;2824.4313;
    1 ;203869.631;488983.555;488983.544;-4927.0495;1774.0900;1774.1096;
    1 ;218249.631;502324.901;502324.852;3282.3433;3781.0010;3780.9978;
    1 ;238513.677;426377.423;426377.473;-1564.1848;2611.1235;2611.1231;
    1 ;191070.914;498191.255;498191.219;-1119.9673;2811.9137;2811.9106;
    1 ;164272.695;512387.781;512387.653;-1144.2445;1024.2203;1024.2193;
    1 ;172035.932;460337.221;460337.214;1026.9021;1569.3258;1569.3271;
    1 ;200284.137;473556.252;473556.224;-2212.4141;789.8301;789.8268;
    1 ;197357.691;476810.072;476810.034;-1967.5943;2941.9420;2941.9547;
    1 ;209515.254;508901.573;508901.606;4362.3908;5946.4647;5946.4584;
    1 ;216410.546;500183.865;500183.880;1193.4071;-445.5522;-445.5521;
    1 ;220856.691;532112.556;532112.625;-2089.2326;-1978.4729;-1978.4861;
    1 ;206566.046;530876.885;530876.894;-923.8085;727.3653;727.3645;
    1 ;169334.634;484428.121;484428.220;-1692.3422;-3258.7522;-3258.7553;
    1 ;198678.353;536200.630;536200.618;1530.8550;123.6566;123.6497;
    1 ;220380.966;479576.061;479576.081;-2481.6668;-329.7960;-329.8169;
    1 ;214410.490;573196.302;573196.069;-110.2297;-647.5324;-647.5362;
    1 ;204527.083;509160.135;509160.126;2.8827;1444.7535;1444.7474;
    1 ;186743.793;484629.545;484629.568;-2292.7067;-4802.4199;-4802.4121;
    1 ;177431.744;500647.293;500647.280;-8135.8545;815.1304;815.1215;
    1 ;213144.618;475863.690;475863.748;1895.2913;-5246.6144;-5246.5896;
    1 ;221811.742;435505.778;435505.632;-546.4865;1918.9529;1918.9580;
    1 ;240740.379;588691.377;588691.354;-486.6071;-917.3276;-917.3286;
    1 ;188144.749;489020.282;489020.299;-832.0293;-5143.0643;-5143.0555;
    1 ;201306.458;475101.331;475101.336;2259.1167;1986.6088;1986.6088;
    1 ;196425.195;536268.581;536268.594;1925.8324;-452.1893;-452.1931;
    1 ;190373.286;485917.896;485917.896;4579.9628;-1438.6902;-1438.6944;
    1 ;194277.976;520533.128;520533.129;4348.4935;-1517.8586;-1517.8525;
    1 ;202357.826;540552.845;540552.834;3519.1112;1542.9586;1542.9530;
    1 ;213341.373;499622.702;499622.718;6407.1343;-331.0237;-331.0208;
    1 ;208511.125;501719.400;501719.411;-2266.0120;1438.5535;1438.5591;
    1 ;185288.514;453794.212;453794.464;308.0139;1194.7960;1194.7925;
    1 ;191868.341;461309.686;461309.736;1839.0451;-2035.8408;-2035.8428;
    1 ;279634.941;573327.783;573328.209;-698.8248;-482.8815;-482.8731;
    1 ;160766.944;443006.607;443006.486;1743.0133;2176.4855;2176.4910;
    1 ;193983.562;462938.800;462938.797;2022.8513;-188.1939;-188.1974;
    1 ;134540.447;437770.549;437770.530;1860.2080;828.3351;828.3348;
    1 ;205208.822;540124.275;540124.297;-225.7821;3204.7922;3204.7943;
    1 ;201214.078;471561.099;471561.078;3275.9028;157.9977;157.9914;
    1 ;210127.605;473074.319;473074.334;-708.5678;-1848.3115;-1848.3164;
    1 ;171757.677;495280.624;495280.798;2989.5650;284.2434;284.2343;
    1 ;186197.903;529721.645;529721.666;1021.2883;3543.5800;3543.5683;
    1 ;200152.391;475103.229;475103.266;-414.7004;-3257.9334;-3257.9362;
    1 ;200840.404;497427.026;497427.068;1398.4895;-358.5203;-358.5149;
    1 ;229230.637;543544.873;543544.901;-1541.6647;-3178.0402;-3178.0458;
    1 ;195220.595;481267.338;481267.339;-1374.6247;2845.1415;2845.1431;
    1 ;184618.329;476674.176;476674.186;3019.6129;3320.5022;3320.5051;
    1 ;185709.775;502479.877;502479.901;-6478.2797;-2761.6808;-2761.6739;
    1 ;188363.390;472513.675;472513.674;1068.4611;-4664.4410;-4664.4504;
    1 ;213680.169;545613.781;545613.669;-345.3334;-1339.8764;-1339.8738;
    1 ;207756.615;466487.083;466487.103;-1515.3277;873.4177;873.4190;
    1 ;203145.725;538555.980;538555.968;3806.0152;1185.8530;1185.8472;
    1 ;210590.562;518064.933;518064.860;-859.3192;603.5382;603.5450;
    1 ;210771.507;485397.261;485397.280;5274.9188;4948.4885;4948.4886;
    1 ;198196.445;523500.092;523500.165;882.2029;536.9412;536.9283;
    1 ;237373.588;540363.642;540363.620;-1334.8052;-708.9868;-708.9868;
    1 ;195040.152;505624.179;505624.175;-4225.6754;434.4601;434.4642;
    1 ;206608.457;538901.831;538901.825;-812.1609;-4012.9370;-4012.9423;
    1 ;204186.925;512345.305;512345.331;-1511.4817;-2052.7241;-2052.7372;
    1 ;230012.709;429587.958;429587.918;-385.4969;1112.9741;1112.9745;
    1 ;196582.114;487624.456;487624.430;2586.8908;340.0303;340.0538;
    1 ;174231.718;483176.375;483176.318;-573.1923;-3003.5837;-3003.5759;
    1 ;193662.578;485284.575;485284.622;3975.0597;5911.3545;5911.3655;
    1 ;138640.774;455155.818;455155.957;1356.7464;401.4298;401.4313;
    1 ;191825.451;494744.454;494744.471;-2303.2466;1938.4572;1938.4606;
    1 ;191179.549;463336.896;463336.991;1746.8555;-2104.8241;-2104.8180;
    1 ;200410.438;532069.839;532069.855;477.2826;889.8844;889.8715;
    1 ;209367.223;487120.249;487120.271;6172.4245;1887.3471;1887.3451;
    1 ;198403.160;539780.599;539780.601;583.0337;330.3575;330.3558;
    1 ;155473.945;558682.529;558682.306;1808.6365;-2228.9536;-2228.9419;
    1 ;209973.371;501137.459;501137.479;2004.3397;1851.9492;1851.9546;
    1 ;221717.158;492486.375;492486.386;-3068.5195;734.9680;734.9680;
    1 ;205714.004;488497.508;488497.523;7666.5420;2764.9812;2764.9800;
    1 ;190675.916;540858.834;540858.838;2099.5063;2902.2487;2902.2458;
    1 ;200791.276;536022.253;536022.287;3021.1992;874.0783;874.0817;
    1 ;199458.294;480598.875;480598.936;1497.2641;2528.6998;2528.7002;
    1 ;184663.400;525450.218;525450.233;3357.4218;-1073.7996;-1073.7995;
    1 ;199368.253;500448.041;500448.054;104.0457;-1053.1218;-1053.1147;
    1 ;196696.028;490996.348;490996.319;1637.5031;500.7048;500.7091;
    1 ;203516.444;504393.287;504393.261;1262.9124;2973.1086;2973.0968;
    1 ;185172.124;504233.916;504233.963;-1244.9814;-3696.8363;-3696.8478;
    1 ;200502.801;486811.401;486811.441;675.3674;3003.8453;3003.8448;
    1 ;189612.103;490862.045;490862.064;-3203.1465;-5190.5678;-5190.5615;
    1 ;209449.271;500770.706;500770.712;-591.5386;-1503.4248;-1503.4075;
    1 ;145790.819;504397.843;504397.724;-1964.9525;135.7530;135.7587;
    1 ;201714.837;504700.119;504700.145;-202.7917;-3.3133;-3.3170;
    1 ;238675.607;454180.583;454180.562;-1670.5582;1555.6899;1555.6893;
    1 ;187445.996;474053.709;474053.690;4637.1988;3451.3063;3451.2978;
    1 ;239507.431;497698.091;497698.155;93.1088;34.4585;34.4541;
    1 ;190470.893;484966.365;484966.387;-1681.2088;1125.0196;1125.0213;
    1 ;217711.575;464006.512;464006.538;-927.1995;1858.4255;1858.4224;
    1 ;210005.087;465382.255;465382.264;-1011.4267;-1802.2947;-1802.2924;
    1 ;177261.939;531658.225;531658.261;4889.5128;-1488.7348;-1488.7396;
    1 ;188042.439;480361.174;480361.183;-288.0626;-3620.2785;-3620.2691;
    1 ;199734.678;515923.436;515923.449;-773.7838;-1158.2969;-1158.2948;
    1 ;207209.401;496754.181;496754.220;3572.5268;168.9321;168.9312;
    1 ;231924.680;431476.074;431475.735;-495.9069;1167.6071;1167.6087;
    1 ;182795.118;489926.094;489926.106;1757.7970;-1683.1752;-1683.1766;
    1 ;203918.535;501347.923;501347.927;-883.3924;-210.6715;-210.6735;
    1 ;143169.023;568008.654;568008.820;2265.2917;-1773.0068;-1773.0118;
    1 ;183427.427;494905.980;494906.008;173.2995;-1767.8104;-1767.8138;
    1 ;268263.073;461679.410;461679.746;-3021.3779;1042.6719;1042.6707;
    1 ;208674.546;494098.558;494098.516;5087.3977;4923.1371;4923.1414;
    1 ;194454.234;445857.668;445857.605;926.4304;3611.9384;3611.9444;
    1 ;215697.684;497805.302;497805.308;-965.1591;-1744.6355;-1744.6357;
    1 ;224023.647;578628.401;578628.618;-860.5915;-2411.6256;-2411.6316;
    1 ;254980.709;565029.072;565029.162;-922.2481;-1097.3055;-1097.3052;
    1 ;188153.287;501589.447;501589.382;-3474.9321;739.8497;739.8105;
    1 ;203107.104;509818.048;509818.056;2807.2486;-1893.9243;-1893.9155;
    1 ;200615.496;524731.044;524731.058;2066.9284;-121.6195;-121.6181;
    1 ;202063.676;502164.491;502164.512;132.4094;-86.9352;-86.9519;
    1 ;193740.441;483377.580;483377.578;1945.8353;3814.0114;3814.0078;
    1 ;207819.921;531966.248;531966.259;163.0019;3433.9326;3433.9338;
    1 ;197753.710;506849.760;506849.750;-3061.4959;-3430.8893;-3430.8918;
    1 ;201953.484;501585.691;501585.702;316.9437;-110.7817;-110.7815;
    1 ;210754.312;557018.410;557018.539;-50.3810;-868.0988;-868.0989;
    1 ;228182.517;524242.267;524242.238;-4574.3201;-1414.4259;-1414.4222;
    1 ;199652.539;499043.131;499043.146;-940.4744;491.8496;491.8487;
    1 ;194468.289;501614.237;501614.237;-848.8653;249.1394;249.1425;
    1 ;204422.800;472450.040;472450.053;-1961.5648;-749.8549;-749.8526;
    1 ;143926.507;567259.765;567259.872;2223.0700;-1451.4310;-1451.4353;
    1 ;202676.494;522812.306;522812.347;-822.6282;2214.3283;2214.3387;
    1 ;200900.177;501203.093;501203.100;40.7335;-1106.7768;-1106.7765;
    1 ;202080.684;501228.663;501228.680;360.7507;-26.8094;-26.8107;
    1 ;202341.840;527832.714;527832.714;326.7904;-3504.5552;-3504.5639;
    1 ;171891.928;516336.338;516336.293;1272.6635;572.7127;572.7194;
    1 ;219665.025;463020.339;463020.313;-1364.3633;2987.1614;2987.1667;
    1 ;203693.397;501889.240;501889.287;402.4366;225.7951;225.8175;
    1 ;199007.679;470311.715;470311.694;316.9641;2205.0513;2205.0516;
